,Date,Open,High,Low,Close,Adj Close,Volume
378,"Oct 01, 1998",9.10,9.10,7.24,7.81,4.35,"410,400"
379,"Sep 01, 1998",7.78,9.67,7.78,8.94,4.98,"335,700"
380,"Aug 12, 1998",0.03778 Dividend,,,,,
381,"Aug 01, 1998",7.61,8.89,7.11,8.20,4.55,"1,098,900"
382,"Jul 01, 1998",8.33,9.06,7.67,7.94,4.40,"386,100"
383,"Jun 01, 1998",8.00,8.50,7.83,8.33,4.62,"1,023,300"
384,"May 20, 1998",0.03778 Dividend,,,,,
385,"May 01, 1998",7.86,8.06,7.85,8.00,4.41,"811,800"
386,"Apr 01, 1998",7.67,8.17,7.67,8.00,4.41,"774,000"
387,"Mar 01, 1998",6.67,7.83,6.50,7.67,4.23,"458,100"
388,"Feb 25, 1998",0.03444 Dividend,,,,,
389,"Feb 01, 1998",6.58,7.25,6.58,6.89,3.78,"169,200"
390,"Jan 01, 1998",7.28,7.67,6.36,6.56,3.60,"298,800"
391,"Dec 01, 1997",7.78,7.78,7.28,7.28,4.00,"249,300"
392,"Nov 12, 1997",0.03444 Dividend,,,,,
393,"Nov 01, 1997",7.83,7.83,7.33,7.39,4.04,"165,600"
394,"Oct 01, 1997",7.93,8.17,7.28,7.83,4.28,"273,600"
395,"Sep 01, 1997",7.00,8.11,7.00,7.78,4.25,"335,700"
396,"Aug 13, 1997",0.03444 Dividend,,,,,
397,"Aug 01, 1997",6.92,7.33,6.75,7.00,3.81,"353,700"
398,"Jul 01, 1997",6.75,7.36,6.64,6.92,3.76,"765,000"
399,"Jun 01, 1997",7.00,7.00,6.56,6.72,3.66,"267,300"
400,"May 14, 1997",0.03444 Dividend,,,,,
401,"May 01, 1997",6.39,7.08,6.33,6.75,3.65,"635,400"
402,"Apr 01, 1997",6.94,7.06,6.28,6.28,3.40,"518,400"
403,"Mar 01, 1997",6.44,7.08,6.36,7.06,3.82,"346,500"
404,"Feb 19, 1997",0.03444 Dividend,,,,,
405,"Feb 01, 1997",6.22,6.53,6.17,6.47,3.48,"305,100"
406,"Jan 01, 1997",6.06,6.31,5.94,6.13,3.30,"209,700"
407,"Dec 01, 1996",5.67,6.17,5.61,5.92,3.18,"312,300"
408,"Nov 13, 1996",0.03111 Dividend,,,,,
409,"Nov 01, 1996",5.58,5.78,5.58,5.60,2.99,"354,600"
410,"Oct 01, 1996",5.69,5.92,5.58,5.58,2.99,"486,900"
411,"Sep 01, 1996",5.50,5.78,5.25,5.63,3.01,"589,500"
412,"Aug 14, 1996",0.03111 Dividend,,,,,
413,"Aug 01, 1996",5.25,5.44,4.94,5.43,2.89,"481,500"
414,"Jul 01, 1996",4.86,5.25,4.58,5.00,2.66,"441,000"
415,"Jun 01, 1996",5.06,5.33,4.56,4.56,2.42,"528,300"
416,"May 15, 1996",0.03 Dividend,,,,,
417,"May 01, 1996",4.86,5.33,4.78,5.33,2.82,"1,320,300"
418,"Apr 01, 1996",5.29,5.29,4.78,5.08,2.69,"1,135,800"
419,"Mar 01, 1996",5.28,5.44,5.11,5.14,2.72,"1,707,300"
420,"Feb 14, 1996",0.03 Dividend,,,,,
421,"Feb 01, 1996",5.50,5.67,5.03,5.03,2.64,"749,700"
422,"Jan 01, 1996",5.31,5.81,5.28,5.50,2.89,"214,200"
423,"Dec 01, 1995",4.94,5.50,4.56,5.33,2.80,"957,600"
424,"Nov 15, 1995",0.03 Dividend,,,,,
425,"Nov 01, 1995",5.50,5.64,4.81,4.88,2.55,"2,014,200"
426,"Oct 01, 1995",5.61,5.81,5.53,5.53,2.89,"311,400"
427,"Sep 01, 1995",5.89,6.00,5.61,5.61,2.93,"178,200"
428,"Aug 09, 1995",0.03 Dividend,,,,,
429,"Aug 01, 1995",5.81,6.11,5.72,5.89,3.06,"350,100"
430,"Jul 01, 1995",5.89,6.00,5.64,5.72,2.98,"325,800"
431,"Jun 01, 1995",5.33,5.89,5.22,5.89,3.06,"370,800"
432,"May 08, 1995",0.03 Dividend,,,,,
433,"May 01, 1995",4.89,5.33,4.89,5.19,2.69,"189,000"
434,"Apr 01, 1995",5.08,5.11,4.83,5.03,2.60,"245,700"
435,"Mar 01, 1995",4.94,5.08,4.86,5.08,2.63,"273,600"
436,"Feb 13, 1995",0.02778 Dividend,,,,,
437,"Feb 01, 1995",5.06,5.06,4.72,4.94,2.54,"251,100"
438,"Jan 01, 1995",4.78,5.06,4.78,4.92,2.53,"420,300"
439,"Dec 01, 1994",5.00,5.00,4.72,5.00,2.57,"734,400"
440,"Nov 14, 1994",0.02778 Dividend,,,,,
441,"Nov 07, 1994",0.25 Dividend,,,,,
442,"Nov 01, 1994",5.06,5.14,4.78,4.78,2.32,"602,100"
443,"Oct 01, 1994",4.94,5.14,4.86,4.92,2.39,"122,400"
444,"Sep 01, 1994",4.97,5.14,4.89,4.89,2.38,"272,700"
445,"Aug 08, 1994",0.02556 Dividend,,,,,
446,"Aug 01, 1994",4.94,5.14,4.83,5.14,2.49,"143,100"
447,"Jul 01, 1994",4.53,5.06,4.53,4.94,2.39,"374,400"
448,"Jun 01, 1994",4.39,4.67,4.39,4.42,2.14,"287,100"
449,"May 09, 1994",0.02556 Dividend,,,,,
450,"May 01, 1994",4.39,4.67,4.39,4.39,2.11,"58,500"
451,"Apr 01, 1994",4.61,4.78,4.39,4.39,2.11,"391,500"
452,"Mar 01, 1994",4.89,4.89,4.61,4.65,2.24,"969,300"
453,"Feb 14, 1994",0.02556 Dividend,,,,,
454,"Feb 01, 1994",4.78,4.94,4.69,4.89,2.34,"386,100"
455,"Jan 01, 1994",4.69,4.94,4.69,4.83,2.31,"54,000"
456,"Dec 13, 1993",0.02556 Dividend,,,,,
457,"Dec 01, 1993",4.78,4.83,4.69,4.69,2.23,"816,300"
458,"Nov 15, 1993",0.2295 Dividend,,,,,
459,"Nov 01, 1993",5.00,5.00,4.69,4.69,2.12,"531,900"
460,"Oct 01, 1993",4.81,5.00,4.64,5.00,2.26,"98,100"
461,"Sep 01, 1993",4.58,4.83,4.58,4.81,2.18,"236,700"
462,"Aug 09, 1993",0.02556 Dividend,,,,,
463,"Aug 01, 1993",4.74,4.83,4.58,4.58,2.06,"603,000"
464,"Jul 01, 1993",4.89,5.08,4.72,4.74,2.13,"773,100"
465,"Jun 01, 1993",5.29,5.33,4.89,4.89,2.20,"636,300"
466,"May 10, 1993",0.02556 Dividend,,,,,
467,"May 01, 1993",5.22,5.44,5.14,5.29,2.37,"677,700"
468,"Apr 01, 1993",4.97,5.33,4.97,5.14,2.30,"545,400"
469,"Mar 01, 1993",4.78,5.11,4.69,5.00,2.24,"742,500"
470,"Feb 12, 1993",0.02556 Dividend,,,,,
471,"Feb 01, 1993",4.83,5.11,4.69,4.89,2.18,"994,500"
472,"Jan 01, 1993",4.42,4.94,4.42,4.81,2.14,"315,000"
473,"Dec 01, 1992",4.47,4.56,4.35,4.46,1.99,"2,814,300"
474,"Nov 16, 1992",0.02556 Dividend,,,,,
475,"Nov 01, 1992",4.39,4.56,4.22,4.42,1.96,"287,100"
476,"Oct 01, 1992",4.64,4.75,4.22,4.44,1.97,"1,337,400"
477,"Sep 01, 1992",4.78,4.94,4.67,4.78,2.12,"1,101,600"
478,"Aug 10, 1992",0.02444 Dividend,,,,,
479,"Aug 01, 1992",4.92,5.08,4.78,4.78,2.11,"580,500"
480,"Jul 01, 1992",4.81,5.08,4.81,4.92,2.17,"2,513,700"
481,"Jun 01, 1992",4.96,5.06,4.78,4.81,2.12,"596,700"
482,"May 11, 1992",0.02444 Dividend,,,,,
483,"May 01, 1992",4.92,5.06,4.83,4.96,2.18,"474,300"
484,"Apr 01, 1992",4.92,5.11,4.67,5.00,2.19,"233,100"
485,"Mar 01, 1992",5.03,5.33,4.89,5.00,2.19,"351,000"
486,"Feb 14, 1992",0.02444 Dividend,,,,,
487,"Feb 01, 1992",5.46,5.67,5.03,5.03,2.20,"197,100"
488,"Jan 01, 1992",5.11,5.67,4.83,5.42,2.37,"616,500"
489,"Dec 01, 1991",4.97,5.17,4.67,4.89,2.13,"437,400"
490,"Nov 08, 1991",0.02444 Dividend,,,,,
491,"Nov 01, 1991",5.33,5.39,4.97,4.97,2.16,"693,900"
492,"Oct 01, 1991",5.18,5.50,5.18,5.36,2.33,"599,400"
493,"Sep 01, 1991",5.33,5.33,5.11,5.21,2.26,"2,748,600"
494,"Aug 12, 1991",0.02444 Dividend,,,,,
495,"Aug 01, 1991",5.44,5.61,5.06,5.25,2.27,"160,200"
496,"Jul 01, 1991",5.94,5.94,5.39,5.44,2.36,"163,800"
497,"Jun 01, 1991",5.94,6.22,5.50,5.94,2.57,"1,994,400"
498,"May 13, 1991",0.02444 Dividend,,,,,
499,"May 01, 1991",6.11,6.33,5.89,5.94,2.56,"140,400"
500,"Apr 01, 1991",6.28,6.56,6.11,6.22,2.68,"548,100"
501,"Mar 01, 1991",6.56,6.72,6.28,6.28,2.71,"113,400"
502,"Feb 11, 1991",0.02444 Dividend,,,,,
503,"Feb 01, 1991",5.83,6.56,5.72,6.50,2.79,"321,300"
504,"Jan 01, 1991",5.56,5.94,5.22,5.89,2.53,"684,000"
505,"Dec 01, 1990",5.33,5.56,5.33,5.56,2.38,"660,600"
506,"Nov 09, 1990",0.02444 Dividend,,,,,
507,"Nov 01, 1990",5.39,5.56,5.28,5.33,2.28,"95,400"
508,"Oct 01, 1990",5.44,5.67,5.28,5.28,2.26,"186,300"
509,"Sep 01, 1990",5.86,5.89,5.39,5.56,2.37,"1,551,600"
510,"Aug 13, 1990",0.02444 Dividend,,,,,
511,"Aug 01, 1990",6.40,6.89,5.61,5.79,2.46,"1,666,800"
512,"Jul 01, 1990",6.39,6.56,6.33,6.40,2.72,"424,800"
513,"Jun 01, 1990",6.61,6.61,6.39,6.39,2.72,"216,000"
514,"May 14, 1990",0.02111 Dividend,,,,,
515,"May 01, 1990",6.56,6.61,6.22,6.39,2.71,"434,700"
516,"Apr 01, 1990",6.17,6.61,6.17,6.56,2.78,"11,700"
517,"Mar 01, 1990",5.89,6.56,5.44,6.17,2.62,"261,900"
518,"Feb 12, 1990",0.1899 Dividend,,,,,
519,"Feb 01, 1990",5.56,5.89,5.50,5.78,2.37,"160,200"
520,"Jan 01, 1990",6.22,6.33,5.44,5.56,2.27,"603,000"
521,"Dec 01, 1989",6.03,6.33,5.94,6.28,2.57,"1,008,900"
522,"Nov 13, 1989",0.1899 Dividend,,,,,
523,"Nov 01, 1989",5.83,6.22,5.83,6.03,2.39,"110,700"
524,"Oct 01, 1989",6.11,6.33,5.89,5.94,2.36,"345,600"
525,"Sep 01, 1989",6.00,6.33,5.89,5.94,2.36,"346,500"
526,"Aug 14, 1989",0.1899 Dividend,,,,,
527,"Aug 01, 1989",6.17,6.33,5.97,6.19,2.38,"2,394,900"
528,"Jul 01, 1989",5.83,6.17,5.78,6.17,2.37,"373,500"
529,"Jun 01, 1989",5.72,6.00,5.72,6.00,2.31,"354,600"
530,"May 15, 1989",0.1899 Dividend,,,,,
531,"May 01, 1989",5.69,5.83,5.67,5.72,2.13,"460,800"
532,"Apr 01, 1989",5.33,5.78,5.11,5.69,2.12,"1,158,300"
533,"Mar 01, 1989",5.00,5.33,5.00,5.33,1.98,"991,800"
534,"Feb 13, 1989",0.1593 Dividend,,,,,
535,"Feb 01, 1989",4.83,5.28,4.83,5.00,1.80,"828,900"
536,"Jan 01, 1989",5.00,5.06,4.72,4.83,1.74,"411,300"
537,"Dec 01, 1988",4.78,5.00,4.51,4.72,1.70,"517,500"
538,"Nov 14, 1988",0.1593 Dividend,,,,,
539,"Nov 01, 1988",4.67,4.89,4.44,4.78,1.66,"1,204,200"
540,"Oct 01, 1988",4.69,4.89,4.61,4.89,1.70,"1,338,300"
541,"Sep 01, 1988",4.78,4.81,4.56,4.78,1.66,"418,500"
542,"Aug 15, 1988",0.1593 Dividend,,,,,
543,"Aug 01, 1988",4.67,5.00,4.44,4.83,1.63,"641,700"
544,"Jul 01, 1988",4.22,4.67,4.00,4.53,1.52,"2,598,300"
545,"Jun 01, 1988",4.11,4.28,3.94,4.22,1.42,"360,000"
546,"May 16, 1988",0.1395 Dividend,,,,,
547,"May 01, 1988",4.11,4.28,4.11,4.22,1.37,"1,997,100"
548,"Apr 01, 1988",4.19,4.39,4.06,4.28,1.39,"1,096,200"
549,"Mar 01, 1988",3.78,4.28,3.61,4.19,1.36,"460,800"
550,"Feb 12, 1988",0.1395 Dividend,,,,,
551,"Feb 01, 1988",3.50,3.67,3.50,3.64,1.14,"746,100"
552,"Jan 01, 1988",2.89,3.67,2.83,3.44,1.07,"887,400"
553,"Dec 01, 1987",2.78,3.22,2.78,2.83,0.88,"469,800"
554,"Nov 16, 1987",0.1395 Dividend,,,,,
555,"Nov 01, 1987",2.94,3.44,2.94,3.06,0.91,"790,200"
556,"Oct 01, 1987",4.39,4.67,3.06,3.22,0.96,"733,500"
557,"Sep 01, 1987",4.33,4.53,4.28,4.39,1.31,"1,213,200"
558,"Aug 10, 1987",0.1395 Dividend,,,,,
559,"Aug 01, 1987",4.11,4.33,4.11,4.17,1.20,"1,845,000"
560,"Jul 01, 1987",4.22,4.44,4.11,4.11,1.18,"243,900"
561,"Jun 01, 1987",4.28,4.56,4.17,4.22,1.21,"689,400"
562,"May 18, 1987",0.1395 Dividend,,,,,
563,"May 01, 1987",4.39,4.67,4.22,4.28,1.19,"625,500"
564,"Apr 01, 1987",4.56,4.89,4.39,4.39,1.22,"790,200"
565,"Mar 01, 1987",4.44,4.89,4.33,4.56,1.27,"1,350,000"
566,"Feb 13, 1987",0.1395 Dividend,,,,,
567,"Feb 01, 1987",4.17,4.56,4.17,4.33,1.17,"599,400"
568,"Jan 01, 1987",4.33,4.89,3.78,4.17,1.12,"306,000"
569,"Dec 01, 1986",3.78,4.00,3.61,3.78,1.02,"801,900"
570,"Nov 07, 1986",0.1296 Dividend,,,,,
571,"Nov 01, 1986",3.83,4.11,3.61,3.61,0.94,"730,800"
572,"Oct 01, 1986",4.03,4.33,3.78,3.78,0.98,"427,500"
573,"Sep 01, 1986",3.83,4.33,3.81,3.94,1.02,"653,400"
574,"Aug 11, 1986",0.1296 Dividend,,,,,
575,"Aug 01, 1986",3.78,4.17,3.72,3.83,0.96,"207,000"
576,"Jul 01, 1986",3.72,4.33,3.72,3.89,0.98,"720,000"
577,"Jun 01, 1986",4.11,4.44,4.00,4.11,1.03,"622,800"
578,"May 19, 1986",0.1296 Dividend,,,,,
579,"May 01, 1986",4.00,4.44,4.00,4.00,0.97,"188,100"
580,"Apr 01, 1986",4.61,5.00,4.00,4.00,0.97,"302,400"
581,"Mar 01, 1986",4.67,5.28,4.61,4.78,1.16,"369,900"
582,"Feb 10, 1986",0.1296 Dividend,,,,,
583,"Feb 01, 1986",4.78,5.22,4.67,4.72,1.11,"484,200"
584,"Jan 01, 1986",4.72,5.11,4.44,4.78,1.13,"693,000"
585,"Dec 01, 1985",4.28,4.89,4.28,4.44,1.05,"71,100"
586,"Nov 08, 1985",0.1296 Dividend,,,,,
587,"Nov 01, 1985",3.83,4.89,3.78,4.28,0.98,"330,300"
588,"Oct 01, 1985",3.72,3.89,3.72,3.72,0.85,"158,400"
589,"Sep 11, 1985",2:1 Stock Split,,,,,
590,"Sep 01, 1985",3.72,3.94,3.72,3.72,0.85,"52,200"
591,"Aug 12, 1985",0.2592 Dividend,,,,,
592,"Aug 01, 1985",4.06,4.31,3.72,3.72,0.80,"221,400"
593,"Jul 01, 1985",3.83,4.33,3.83,4.06,0.87,"207,000"
594,"Jun 01, 1985",3.83,4.06,3.83,3.83,0.82,"136,800"
595,"May 13, 1985",0.2196 Dividend,,,,,
596,"May 01, 1985",3.83,4.11,3.83,3.83,0.77,"190,800"
597,"Apr 01, 1985",3.56,4.06,3.56,3.83,0.77,"351,000"
598,"Mar 01, 1985",3.50,3.81,3.39,3.56,0.72,"221,400"
599,"Feb 08, 1985",0.2196 Dividend,,,,,
600,"Feb 01, 1985",3.06,3.72,3.06,3.36,0.63,"246,600"
601,"Jan 01, 1985",2.83,3.28,2.83,3.06,0.57,"241,200"
602,"Dec 01, 1984",3.06,3.33,2.83,2.83,0.53,"498,600"
603,"Nov 01, 1984",3.17,3.42,3.17,3.17,0.59,"12,600"
604,"Oct 01, 1984",3.17,3.44,3.03,3.17,0.59,"203,400"
605,"Sep 01, 1984",2.94,3.28,2.94,3.03,0.57,"208,800"
606,"Aug 01, 1984",2.39,3.19,2.36,2.94,0.55,"354,600"
607,"Jul 01, 1984",2.33,2.56,2.33,2.36,0.44,"318,600"
608,"Jun 01, 1984",2.33,2.50,2.33,2.33,0.44,"165,600"
609,"May 01, 1984",2.33,2.56,2.33,2.33,0.44,"133,200"
610,"Apr 01, 1984",2.33,2.56,2.33,2.33,0.44,"167,400"
611,"Mar 01, 1984",2.33,2.56,2.33,2.33,0.44,"234,000"
612,"Feb 01, 1984",2.56,2.67,2.28,2.33,0.44,"306,000"
613,"Jan 01, 1984",2.61,2.72,2.44,2.56,0.48,"246,600"
614,"Dec 01, 1983",2.50,2.75,2.44,2.44,0.46,"171,000"
615,"Nov 01, 1983",2.61,2.78,2.50,2.50,0.47,"129,600"
616,"Oct 01, 1983",2.61,2.89,2.61,2.61,0.49,"293,400"
617,"Sep 01, 1983",2.56,2.89,2.56,2.61,0.49,"111,600"
618,"Aug 01, 1983",2.61,2.83,2.53,2.56,0.48,"356,400"
619,"Jul 01, 1983",2.53,2.81,2.53,2.61,0.49,"198,000"
620,"Jun 01, 1983",2.67,2.89,2.56,2.56,0.48,"100,800"
621,"May 01, 1983",2.72,2.94,2.67,2.67,0.50,"129,600"
622,"Apr 01, 1983",2.72,3.00,2.61,2.72,0.51,"194,400"
623,"Mar 01, 1983",2.42,3.00,2.42,2.72,0.51,"237,600"
624,"Feb 01, 1983",2.39,2.58,2.39,2.42,0.45,"315,000"
625,"Jan 01, 1983",2.35,2.44,2.35,2.39,0.45,"304,200"
626,"Dec 01, 1982",2.35,2.47,2.35,2.35,0.44,"225,000"
627,"Nov 01, 1982",2.11,2.50,2.11,2.36,0.44,"221,400"
628,"Oct 01, 1982",2.08,2.19,2.08,2.11,0.40,"241,200"
629,"Sep 01, 1982",2.03,2.19,2.03,2.06,0.38,"63,000"
630,"Aug 01, 1982",2.11,2.25,2.03,2.03,0.38,"288,000"
631,"Jul 01, 1982",2.39,2.47,2.14,2.14,0.40,"241,200"
632,"Jun 01, 1982",2.53,2.58,2.36,2.39,0.45,"178,200"
633,"May 01, 1982",2.56,2.67,2.53,2.53,0.47,"313,200"
634,"Apr 01, 1982",2.61,2.72,2.56,2.56,0.48,"419,400"
635,"Mar 01, 1982",2.64,2.78,2.61,2.61,0.49,"203,400"
636,"Feb 01, 1982",2.67,2.78,2.67,2.67,0.50,"304,200"
637,"Jan 01, 1982",2.64,2.78,2.61,2.67,0.50,"133,200"
638,"Dec 01, 1981",2.67,2.78,2.56,2.64,0.49,"120,600"
639,"Nov 01, 1981",2.67,2.81,2.67,2.67,0.50,"230,400"
640,"Oct 01, 1981",2.56,2.81,2.56,2.67,0.50,"136,800"
641,"Sep 01, 1981",2.53,2.67,2.47,2.56,0.48,"415,800"
642,"Aug 01, 1981",2.72,2.86,2.44,2.44,0.46,"322,200"
643,"Jul 01, 1981",2.86,3.08,2.83,2.83,0.53,"203,400"
644,"Jun 01, 1981",2.97,3.08,2.83,2.86,0.54,"145,800"
645,"May 01, 1981",3.03,3.14,2.97,2.97,0.56,"271,800"
646,"Apr 01, 1981",3.03,3.22,3.00,3.03,0.57,"158,400"
647,"Mar 01, 1981",3.14,3.28,3.03,3.03,0.57,"147,600"
648,"Feb 01, 1981",3.33,3.50,3.14,3.14,0.59,"264,600"
649,"Jan 01, 1981",3.19,3.56,3.03,3.39,0.63,"505,800"
650,"Dec 01, 1980",3.50,3.67,3.17,3.17,0.59,"196,200"
651,"Nov 01, 1980",3.78,3.94,3.50,3.53,0.66,"457,200"
652,"Oct 01, 1980",3.81,4.06,3.56,3.56,0.67,"671,400"
653,"Sep 01, 1980",4.06,4.19,3.64,3.83,0.72,"361,800"
654,"Aug 01, 1980",3.03,3.83,3.03,3.67,0.69,"239,400"
655,"Jul 01, 1980",2.58,3.14,2.56,3.03,0.57,"399,600"
656,"Jun 01, 1980",2.75,2.92,2.53,2.53,0.47,"325,800"
657,"May 16, 1980",2:1 Stock Split,,,,,
658,"May 01, 1980",2.03,2.69,2.03,2.53,0.47,"361,800"
659,"Apr 01, 1980",1.81,2.13,1.81,2.01,0.38,"180,000"
660,"Mar 01, 1980",1.89,2.19,1.81,1.81,0.34,"360,000"
661,"Feb 01, 1980",2.11,2.24,2.07,2.08,0.39,"388,800"
662,"Jan 01, 1980",1.92,2.17,1.92,2.06,0.38,"302,400"
663,"Dec 01, 1979",1.67,2.06,1.67,1.94,0.36,"208,800"
664,"Nov 01, 1979",1.61,1.78,1.60,1.67,0.31,"180,000"
665,"Oct 01, 1979",1.78,1.89,1.57,1.61,0.30,"385,200"
666,"Sep 01, 1979",1.74,1.88,1.72,1.75,0.33,"187,200"
667,"Aug 01, 1979",1.65,1.86,1.64,1.75,0.33,"180,000"
668,"Jul 01, 1979",0.00,1.78,1.58,1.63,0.30,"608,400"
669,"Jun 01, 1979",1.53,1.78,1.42,1.67,0.31,"381,600"
670,"May 01, 1979",1.44,1.56,1.42,1.42,0.27,"176,400"
671,"Apr 01, 1979",1.39,1.67,1.39,1.44,0.27,"514,800"
672,"Mar 01, 1979",1.25,1.47,1.25,1.39,0.26,"291,600"
673,"Feb 01, 1979",1.25,1.35,1.25,1.25,0.23,"392,400"
674,"Jan 01, 1979",1.21,1.33,1.19,1.25,0.23,"496,800"
675,"Dec 01, 1978",1.22,1.31,1.21,1.21,0.23,"140,400"
676,"Nov 01, 1978",1.22,1.35,1.21,1.21,0.23,"295,200"
677,"Oct 01, 1978",1.50,1.58,1.14,1.19,0.22,"1,620,000"
678,"Sep 01, 1978",1.53,1.61,1.50,1.50,0.28,"187,200"
679,"Aug 01, 1978",1.47,1.61,1.43,1.53,0.29,"493,200"
680,"Jul 01, 1978",1.61,1.69,1.47,1.47,0.28,"608,400"
681,"Jun 01, 1978",1.57,1.72,1.57,1.61,0.30,"453,600"
682,"May 01, 1978",1.50,1.67,1.47,1.57,0.29,"590,400"
683,"Apr 01, 1978",1.47,1.58,1.44,1.47,0.28,"1,180,800"
684,"Mar 01, 1978",1.22,1.57,1.22,1.44,0.27,"709,200"
685,"Feb 01, 1978",1.24,1.33,1.19,1.22,0.23,"1,008,000"
686,"Jan 01, 1978",1.18,1.31,1.17,1.19,0.22,"640,800"
687,"Dec 01, 1977",1.14,1.25,1.14,1.15,0.22,"536,400"
688,"Nov 01, 1977",1.06,1.26,1.06,1.18,0.22,"417,600"
689,"Oct 01, 1977",1.03,1.14,1.00,1.03,0.19,"460,800"
690,"Sep 01, 1977",0.99,1.11,0.93,1.03,0.19,"288,000"
691,"Aug 01, 1977",1.03,1.15,0.93,0.93,0.17,"320,400"
692,"Jul 01, 1977",1.04,1.15,1.04,1.07,0.20,"219,600"
693,"Jun 01, 1977",1.00,1.13,0.99,1.04,0.19,"237,600"
694,"May 01, 1977",1.03,1.17,0.99,0.99,0.18,"360,000"
695,"Apr 26, 1977",2:1 Stock Split,,,,,
696,"Apr 01, 1977",0.00,1.15,1.00,1.03,0.19,"1,144,800"
697,"Mar 01, 1977",0.00,1.06,0.92,1.01,0.19,"1,555,200"
698,"Feb 01, 1977",0.80,0.99,0.78,0.92,0.17,"1,209,600"
699,"Jan 01, 1977",0.79,0.85,0.76,0.78,0.15,"1,180,800"
