,Date,Open,High,Low,Close,Adj Close,Volume
357,"Apr 01, 1996",0.37,0.41,0.31,0.38,0.27,"44,947,800"
358,"Mar 01, 1996",0.26,0.40,0.26,0.39,0.28,"25,041,600"
359,"Feb 01, 1996",0.23,0.30,0.23,0.26,0.18,"7,124,400"
360,"Jan 01, 1996",0.24,0.30,0.23,0.23,0.16,"9,397,800"
361,"Dec 01, 1995",0.26,0.28,0.24,0.24,0.17,"22,919,400"
362,"Nov 01, 1995",0.25,0.28,0.24,0.26,0.19,"16,450,200"
363,"Oct 01, 1995",0.27,0.28,0.24,0.25,0.18,"8,958,600"
364,"Sep 01, 1995",0.32,0.32,0.27,0.28,0.20,"6,937,200"
365,"Aug 01, 1995",0.34,0.38,0.31,0.31,0.22,"12,006,000"
366,"Jul 01, 1995",0.24,0.34,0.24,0.33,0.23,"14,459,400"
367,"Jun 01, 1995",0.30,0.31,0.22,0.24,0.17,"13,483,800"
368,"May 01, 1995",0.31,0.33,0.24,0.30,0.21,"19,582,200"
369,"Apr 01, 1995",0.41,0.42,0.31,0.33,0.23,"11,084,400"
370,"Mar 01, 1995",0.37,0.47,0.37,0.42,0.30,"28,166,400"
371,"Feb 01, 1995",0.40,0.41,0.31,0.37,0.26,"30,173,400"
372,"Jan 01, 1995",0.28,0.40,0.25,0.39,0.28,"27,405,000"
373,"Dec 01, 1994",0.36,0.37,0.24,0.28,0.20,"45,108,000"
374,"Nov 01, 1994",0.47,0.47,0.36,0.36,0.26,"32,533,200"
375,"Oct 01, 1994",0.46,0.49,0.36,0.47,0.34,"62,746,200"
376,"Sep 01, 1994",0.47,0.54,0.44,0.46,0.33,"48,470,400"
377,"Aug 01, 1994",0.68,0.79,0.47,0.49,0.35,"113,103,000"
378,"Jul 01, 1994",0.67,0.78,0.60,0.68,0.49,"40,901,400"
379,"Jun 01, 1994",0.67,0.72,0.60,0.67,0.48,"30,745,800"
380,"May 01, 1994",0.67,0.75,0.56,0.66,0.47,"56,687,400"
381,"Apr 01, 1994",0.47,0.68,0.44,0.67,0.48,"37,863,000"
382,"Mar 01, 1994",0.74,0.74,0.47,0.50,0.36,"82,224,000"
383,"Feb 01, 1994",0.94,0.94,0.67,0.74,0.52,"96,489,000"
384,"Jan 18, 1994",2:1 Stock Split,,,,,
385,"Jan 01, 1994",0.93,0.96,0.78,0.92,0.65,"48,828,600"
386,"Dec 01, 1993",0.96,0.96,0.85,0.94,0.67,"65,804,400"
387,"Nov 01, 1993",1.01,1.06,0.88,0.96,0.68,"48,614,400"
388,"Oct 01, 1993",0.88,1.01,0.88,1.01,0.72,"32,187,600"
389,"Sep 01, 1993",0.85,0.92,0.76,0.88,0.62,"19,458,000"
390,"Aug 01, 1993",0.76,0.89,0.74,0.87,0.62,"21,020,400"
391,"Jul 01, 1993",0.69,0.86,0.67,0.76,0.54,"20,188,800"
392,"Jun 01, 1993",0.59,0.69,0.59,0.69,0.50,"20,617,200"
393,"May 01, 1993",0.51,0.63,0.50,0.60,0.43,"40,957,200"
394,"Apr 01, 1993",0.49,0.51,0.43,0.49,0.35,"45,262,800"
395,"Mar 01, 1993",0.47,0.49,0.44,0.47,0.34,"41,266,800"
