,Date,Open,High,Low,Close,Adj Close,Volume
390,"May 01, 2001",15.80,16.79,15.48,16.26,4.25,"848,600"
391,"Apr 01, 2001",14.14,16.22,13.85,15.80,4.13,"1,893,600"
392,"Mar 28, 2001",0.45 Dividend,,,,,
393,"Mar 01, 2001",13.95,15.00,13.75,14.24,3.61,"1,743,600"
394,"Feb 01, 2001",13.95,14.30,13.20,13.85,3.51,"1,168,900"
395,"Jan 01, 2001",11.25,14.00,11.25,13.76,3.49,"1,184,200"
396,"Dec 27, 2000",0.44 Dividend,,,,,
397,"Dec 01, 2000",11.63,12.63,11.00,11.00,2.69,"1,195,700"
398,"Nov 01, 2000",11.06,12.19,11.06,11.56,2.82,"1,447,100"
399,"Oct 01, 2000",10.69,11.75,10.50,11.06,2.70,"2,138,000"
400,"Sep 27, 2000",0.44 Dividend,,,,,
401,"Sep 01, 2000",10.88,12.00,10.19,10.63,2.49,"2,357,000"
402,"Aug 01, 2000",12.44,13.25,10.00,10.88,2.55,"2,199,200"
403,"Jul 01, 2000",13.88,14.69,11.63,12.31,2.88,"796,800"
404,"Jun 28, 2000",0.44 Dividend,,,,,
405,"Jun 01, 2000",13.38,15.00,13.00,13.83,3.14,"911,900"
406,"May 01, 2000",13.50,14.00,12.50,13.63,3.10,"1,233,600"
407,"Apr 01, 2000",13.06,13.75,12.00,13.63,3.10,"846,000"
408,"Mar 29, 2000",0.44 Dividend,,,,,
409,"Mar 01, 2000",14.00,14.75,10.88,13.19,2.90,"3,090,600"
410,"Feb 01, 2000",14.00,14.19,13.00,13.88,3.05,"864,900"
411,"Jan 01, 2000",13.06,14.75,12.94,14.00,3.08,"1,041,000"
412,"Dec 29, 1999",0.42 Dividend,,,,,
413,"Dec 01, 1999",13.19,13.69,12.50,13.19,2.81,"1,650,000"
414,"Nov 01, 1999",14.00,14.44,12.88,13.13,2.80,"1,290,300"
415,"Oct 01, 1999",14.75,14.75,13.31,14.06,3.00,"1,690,800"
416,"Sep 28, 1999",0.42 Dividend,,,,,
417,"Sep 01, 1999",15.50,16.25,14.25,14.63,3.03,"511,900"
418,"Aug 01, 1999",17.38,17.38,15.13,15.31,3.17,"868,000"
419,"Jul 01, 1999",17.75,18.13,16.94,17.25,3.57,"746,700"
420,"Jun 28, 1999",0.42 Dividend,,,,,
421,"Jun 01, 1999",18.56,18.75,17.38,17.63,3.57,"1,945,600"
422,"May 01, 1999",18.63,20.00,18.25,18.81,3.81,"762,800"
423,"Apr 01, 1999",17.25,18.50,16.06,18.38,3.72,"759,700"
424,"Mar 29, 1999",0.42 Dividend,,,,,
425,"Mar 01, 1999",17.25,17.44,16.50,17.25,3.40,"763,700"
426,"Feb 01, 1999",16.38,17.44,15.56,17.13,3.38,"522,000"
427,"Jan 01, 1999",17.25,17.63,16.13,16.50,3.26,"754,200"
428,"Dec 29, 1998",0.4 Dividend,,,,,
429,"Dec 01, 1998",18.50,18.75,16.50,17.00,3.28,"743,400"
430,"Nov 01, 1998",16.69,19.19,16.19,18.44,3.56,"793,300"
431,"Oct 01, 1998",18.38,18.63,15.25,16.63,3.21,"883,000"
432,"Sep 28, 1998",0.4 Dividend,,,,,
433,"Sep 01, 1998",14.94,18.50,14.00,18.50,3.48,"1,059,500"
434,"Aug 01, 1998",18.31,18.50,14.63,14.88,2.80,"779,300"
435,"Jul 01, 1998",18.50,19.00,17.25,18.38,3.46,"1,499,900"
436,"Jun 26, 1998",0.4 Dividend,,,,,
437,"Jun 01, 1998",19.44,19.69,18.13,18.25,3.36,"830,300"
438,"May 01, 1998",19.63,19.81,18.81,19.44,3.58,"708,600"
439,"Apr 01, 1998",19.75,20.06,19.19,19.69,3.63,"1,375,900"
440,"Mar 27, 1998",0.4 Dividend,,,,,
441,"Mar 01, 1998",19.38,20.13,18.94,19.63,3.54,"1,174,000"
442,"Feb 01, 1998",19.75,20.00,19.00,19.63,3.54,"1,212,000"
443,"Jan 01, 1998",19.44,20.06,19.00,19.75,3.57,"1,847,600"
444,"Dec 24, 1997",0.18 Dividend,,,,,
445,"Dec 01, 1997",19.25,19.88,18.88,19.38,3.47,"2,515,400"
446,"Nov 01, 1997",19.50,19.88,19.00,19.25,3.44,"5,363,600"
