,Date,Open,High,Low,Close,Adj Close,Volume
341,"Oct 01, 1993",118.75,123.75,113.75,115.00,115.00,"1,435,030"
342,"Sep 01, 1993",111.25,120.00,107.50,118.75,118.75,"1,603,380"
343,"Aug 01, 1993",101.25,112.50,98.75,111.25,111.25,"1,701,800"
344,"Jul 01, 1993",120.00,122.50,98.75,101.25,101.25,"1,963,410"
345,"Jun 01, 1993",115.00,122.50,107.50,121.25,121.25,"1,814,010"
346,"May 01, 1993",117.50,123.75,111.25,113.75,113.75,"1,784,570"
347,"Apr 01, 1993",133.75,137.50,115.00,117.50,117.50,"2,286,260"
348,"Mar 01, 1993",125.00,138.75,121.25,133.75,133.75,"2,816,880"
349,"Feb 01, 1993",125.00,125.00,110.00,125.00,125.00,"1,757,530"
350,"Jan 01, 1993",101.25,132.50,98.75,125.00,125.00,"4,243,070"
351,"Dec 01, 1992",86.25,108.75,86.25,101.25,101.25,"3,670,780"
352,"Nov 01, 1992",83.75,90.00,83.75,86.25,86.25,"1,508,570"
353,"Oct 01, 1992",90.00,92.50,77.50,83.75,83.75,"1,816,680"
354,"Sep 01, 1992",88.75,95.00,83.75,91.25,91.25,"1,828,500"
355,"Aug 01, 1992",102.50,103.75,80.00,90.00,90.00,"1,243,110"
356,"Jul 01, 1992",88.75,103.75,86.25,102.50,102.50,"2,581,710"
357,"Jun 01, 1992",92.50,101.25,83.75,90.00,90.00,"2,952,700"
358,"May 01, 1992",102.50,106.25,83.75,92.50,92.50,"1,481,740"
359,"Apr 01, 1992",98.75,112.50,91.25,102.50,102.50,"2,418,780"
360,"Mar 01, 1992",95.00,107.50,86.25,98.75,98.75,"2,145,640"
361,"Feb 01, 1992",75.00,117.50,72.50,96.25,96.25,"6,324,180"
362,"Jan 01, 1992",42.50,87.50,41.25,75.00,75.00,"6,656,320"
363,"Dec 01, 1991",41.25,58.75,40.00,41.25,41.25,"2,929,670"
364,"Nov 01, 1991",43.75,47.50,36.25,37.50,37.50,"1,043,050"
365,"Oct 01, 1991",46.25,47.50,40.00,42.50,42.50,"830,170"
366,"Sep 01, 1991",57.50,58.75,43.75,47.50,47.50,"1,812,440"
367,"Aug 01, 1991",37.50,58.75,37.50,57.50,57.50,"2,203,840"
368,"Jul 01, 1991",37.50,41.25,33.75,37.50,37.50,"890,240"
369,"Jun 01, 1991",38.75,47.50,36.25,37.50,37.50,"1,233,360"
370,"May 01, 1991",42.50,42.50,32.50,38.75,38.75,"680,380"
371,"Apr 01, 1991",47.50,53.75,40.00,41.25,41.25,"1,386,960"
372,"Mar 01, 1991",42.50,70.00,40.00,48.75,48.75,"3,098,310"
373,"Feb 01, 1991",25.00,50.00,23.75,43.75,43.75,"2,576,170"
374,"Jan 01, 1991",26.25,30.00,21.25,25.00,25.00,"1,251,620"
375,"Dec 01, 1990",30.00,30.00,20.00,25.00,25.00,"1,496,350"
376,"Nov 01, 1990",22.50,30.00,21.25,28.75,28.75,"1,476,620"
377,"Oct 01, 1990",50.00,52.50,17.50,22.50,22.50,"4,620,340"
378,"Sep 01, 1990",85.00,88.75,48.75,50.00,50.00,"1,432,680"
379,"Aug 01, 1990",111.25,112.50,80.00,85.00,85.00,"1,395,490"
380,"Jul 01, 1990",131.25,138.75,110.00,111.25,111.25,"1,132,340"
381,"Jun 18, 1990",2.5 Dividend,,,,,
382,"Jun 01, 1990",146.25,158.75,128.75,132.50,130.27,"1,447,840"
383,"May 01, 1990",142.50,153.75,135.00,145.00,142.56,"1,688,150"
384,"Apr 01, 1990",147.50,155.00,141.25,143.75,141.33,"797,090"
385,"Mar 16, 1990",2.5 Dividend,,,,,
386,"Mar 01, 1990",141.25,171.25,141.25,150.00,145.26,"1,819,540"
387,"Feb 01, 1990",136.25,147.50,133.75,141.25,136.79,"901,630"
388,"Jan 01, 1990",148.75,157.50,135.00,136.25,131.95,"1,549,900"
389,"Dec 15, 1989",2.5 Dividend,,,,,
390,"Dec 01, 1989",148.75,153.75,133.75,147.50,140.44,"1,750,350"
391,"Nov 01, 1989",146.25,163.75,123.75,147.50,140.44,"2,862,330"
392,"Oct 03, 1989",2.5 Dividend,,,,,
393,"Oct 01, 1989",193.75,202.50,145.00,145.00,136.30,"1,605,370"
394,"Sep 01, 1989",216.25,218.75,186.25,193.75,182.13,"1,309,890"
395,"Aug 01, 1989",230.00,233.75,201.25,216.25,203.28,"2,198,210"
396,"Jul 01, 1989",246.25,246.25,198.75,230.00,216.20,"2,366,630"
397,"Jun 19, 1989",2.5 Dividend,,,,,
398,"Jun 01, 1989",268.75,278.75,235.00,246.25,229.26,"1,584,870"
399,"May 01, 1989",256.25,270.00,245.00,266.25,247.88,"1,721,340"
400,"Apr 01, 1989",258.75,275.00,250.00,251.25,233.92,"1,049,110"
401,"Mar 17, 1989",2.5 Dividend,,,,,
402,"Mar 01, 1989",290.00,293.75,246.25,258.75,238.73,"1,376,450"
403,"Feb 01, 1989",288.75,305.00,285.00,286.25,264.10,"1,095,330"
404,"Jan 01, 1989",280.00,300.00,275.00,286.25,264.10,"1,408,720"
405,"Dec 30, 1988",2.5 Dividend,,,,,
406,"Dec 01, 1988",273.75,295.00,270.00,281.25,257.22,"1,332,400"
407,"Nov 01, 1988",278.75,281.25,250.00,275.00,251.50,"1,590,010"
408,"Oct 03, 1988",2.5 Dividend,,,,,
409,"Oct 01, 1988",320.00,322.50,277.50,277.50,251.85,"1,941,460"
410,"Sep 01, 1988",317.50,333.75,305.00,327.50,297.23,"1,066,970"
411,"Aug 01, 1988",347.50,355.00,305.00,320.00,290.43,"1,181,200"
412,"Jul 01, 1988",358.75,371.25,328.75,347.50,315.38,"1,054,490"
413,"Jun 17, 1988",2.5 Dividend,,,,,
414,"Jun 01, 1988",331.25,390.00,328.75,357.50,322.19,"1,361,220"
415,"May 01, 1988",342.50,352.50,315.00,333.75,300.79,"886,170"
416,"Apr 01, 1988",326.25,353.75,315.00,343.75,309.80,"1,216,460"
417,"Mar 18, 1988",2.3 Dividend,,,,,
418,"Mar 01, 1988",366.25,373.75,310.00,326.25,292.08,"1,651,130"
419,"Feb 01, 1988",340.00,367.50,308.75,367.50,329.01,"1,189,890"
420,"Jan 01, 1988",338.75,370.00,300.00,331.25,296.56,"1,717,250"
421,"Dec 18, 1987",2.3 Dividend,,,,,
422,"Dec 01, 1987",290.00,355.00,271.25,336.25,298.98,"1,723,830"
423,"Nov 01, 1987",338.75,340.00,285.00,287.50,255.64,"2,025,530"
424,"Oct 01, 1987",446.25,472.50,240.00,340.00,302.32,"3,204,140"
425,"Sep 08, 1987",2.3 Dividend,,,,,
426,"Sep 01, 1987",450.00,463.75,395.00,446.25,394.61,"1,902,420"
427,"Aug 01, 1987",432.50,483.75,430.00,447.50,395.71,"2,314,950"
428,"Jul 30, 1987",3:1 Stock Split,,,,,
429,"Jul 01, 1987",410.83,441.25,410.42,433.75,383.55,"1,643,920"
430,"Jun 30, 1987",2.3 Dividend,,,,,
431,"Jun 01, 1987",402.92,425.83,383.33,410.83,361.30,"2,040,750"
432,"May 01, 1987",398.75,416.67,367.50,402.50,353.98,"2,103,450"
433,"Apr 01, 1987",2.16667 Dividend,,,,,
434,"Apr 01, 1987",323.33,405.83,320.00,397.50,347.25,"2,887,740"
435,"Mar 01, 1987",354.58,362.08,322.08,325.00,283.91,"2,440,650"
436,"Feb 01, 1987",311.25,375.83,310.83,354.58,309.76,"2,552,220"
437,"Jan 01, 1987",267.50,337.50,266.67,312.08,272.63,"2,497,260"
438,"Dec 31, 1986",2.16667 Dividend,,,,,
439,"Dec 01, 1986",272.92,288.33,265.00,266.67,231.09,"1,961,640"
440,"Nov 01, 1986",262.92,278.33,253.33,275.00,238.31,"2,076,570"
441,"Oct 01, 1986",2.16667 Dividend,,,,,
442,"Oct 01, 1986",232.08,264.17,227.92,262.92,225.74,"2,245,890"
443,"Sep 01, 1986",244.17,249.17,217.50,235.83,202.49,"2,015,910"
444,"Aug 01, 1986",222.08,251.67,218.33,245.00,210.36,"2,332,500"
445,"Jul 01, 1986",204.58,240.83,204.58,222.92,191.40,"2,826,960"
446,"Jun 30, 1986",2.165 Dividend,,,,,
447,"Jun 01, 1986",197.92,209.17,194.17,205.00,174.15,"1,708,950"
448,"May 01, 1986",202.50,217.50,191.67,199.58,169.55,"2,478,030"
449,"Apr 01, 1986",2.165 Dividend,,,,,
450,"Apr 01, 1986",213.75,220.83,202.08,203.33,171.06,"2,813,130"
451,"Mar 01, 1986",225.42,232.50,208.33,222.50,187.18,"2,641,470"
452,"Feb 01, 1986",225.42,239.58,223.33,226.25,190.33,"1,537,680"
453,"Jan 01, 1986",210.83,230.00,199.17,224.58,188.93,"2,074,230"
454,"Dec 31, 1985",2.165 Dividend,,,,,
455,"Dec 01, 1985",193.75,222.08,191.67,211.25,175.91,"1,944,540"
456,"Nov 01, 1985",186.25,199.58,186.25,194.17,161.69,"1,104,990"
457,"Oct 01, 1985",2.165 Dividend,,,,,
458,"Oct 01, 1985",214.58,216.25,173.33,186.67,153.87,"2,917,050"
459,"Sep 01, 1985",216.25,226.67,208.75,214.58,176.88,"1,635,180"
460,"Aug 01, 1985",212.92,220.00,204.58,215.42,177.57,"1,059,060"
461,"Jul 01, 1985",2.165 Dividend,,,,,
462,"Jul 01, 1985",195.83,215.83,188.33,212.92,173.56,"1,768,710"
463,"Jun 01, 1985",206.67,213.75,182.92,195.00,158.96,"2,763,930"
464,"May 01, 1985",197.50,220.42,194.58,205.00,167.11,"1,684,380"
465,"Apr 01, 1985",2.165 Dividend,,,,,
466,"Apr 01, 1985",198.33,205.00,192.08,197.08,158.91,"935,490"
467,"Mar 01, 1985",212.92,215.83,187.50,199.58,160.93,"1,650,240"
468,"Feb 01, 1985",211.25,213.75,197.92,211.67,170.67,"1,376,430"
469,"Jan 01, 1985",189.17,218.33,181.67,212.50,171.34,"2,808,480"
470,"Dec 31, 1984",2.165 Dividend,,,,,
471,"Dec 01, 1984",179.17,194.17,177.92,189.17,150.82,"1,883,580"
472,"Nov 01, 1984",187.50,190.00,175.83,178.75,142.51,"1,093,290"
473,"Oct 01, 1984",181.25,189.58,168.33,187.08,149.16,"1,826,490"
474,"Sep 01, 1984",185.00,190.42,174.17,181.67,144.84,"2,016,150"
475,"Aug 01, 1984",172.92,199.58,172.08,185.83,148.16,"2,616,480"
476,"Jul 01, 1984",178.75,181.67,162.50,172.50,137.53,"1,259,160"
477,"Jun 01, 1984",169.17,180.00,165.42,177.50,141.52,"2,011,140"
478,"May 01, 1984",172.92,179.17,160.42,165.42,131.88,"1,201,980"
479,"Apr 01, 1984",168.33,173.33,158.75,172.50,137.53,"1,268,610"
480,"Mar 01, 1984",152.50,170.42,147.92,170.00,135.54,"1,274,970"
481,"Feb 01, 1984",174.17,174.58,150.42,153.33,122.25,"832,980"
482,"Jan 01, 1984",167.08,175.83,165.42,174.17,138.86,"1,132,890"
483,"Dec 01, 1983",157.92,173.33,156.67,167.92,133.88,"1,136,160"
484,"Nov 01, 1983",161.67,166.67,154.17,157.92,125.90,"1,096,650"
485,"Oct 01, 1983",175.83,183.75,158.33,160.00,127.56,"1,607,250"
486,"Sep 01, 1983",177.50,189.17,175.42,179.17,142.84,"1,113,060"
487,"Aug 01, 1983",171.25,177.92,165.00,177.50,141.52,"872,940"
488,"Jul 01, 1983",186.67,190.00,165.00,172.08,137.20,"845,520"
489,"Jun 01, 1983",178.33,192.08,177.08,184.17,146.83,"1,501,680"
490,"May 01, 1983",160.83,184.58,159.17,179.58,143.18,"1,533,090"
491,"Apr 01, 1983",152.08,163.33,145.42,162.50,129.56,"1,446,720"
492,"Mar 01, 1983",157.50,161.25,147.50,152.50,121.58,"1,297,770"
493,"Feb 01, 1983",145.00,166.25,142.08,155.42,123.91,"1,532,880"
494,"Jan 01, 1983",137.08,162.08,134.17,147.92,117.93,"2,057,760"
495,"Dec 01, 1982",149.17,152.08,130.83,139.17,110.95,"1,299,570"
496,"Nov 01, 1982",151.67,163.75,135.42,146.67,116.93,"1,299,180"
497,"Oct 01, 1982",119.17,153.33,115.00,148.75,118.59,"1,502,070"
498,"Sep 01, 1982",120.83,129.58,115.42,119.17,95.01,"1,430,430"
499,"Aug 01, 1982",109.17,120.83,98.75,120.00,95.67,"942,930"
500,"Jul 01, 1982",106.25,112.92,98.75,107.92,86.04,"724,170"
501,"Jun 01, 1982",115.00,116.67,104.17,105.00,83.71,"898,770"
502,"May 01, 1982",119.58,123.33,115.00,115.42,92.02,"538,710"
503,"Apr 01, 1982",115.00,125.83,113.75,120.42,96.00,"1,001,520"
504,"Mar 01, 1982",125.00,126.67,104.17,115.83,92.35,"1,102,350"
505,"Feb 01, 1982",109.58,125.00,107.50,122.92,98.00,"679,260"
506,"Jan 01, 1982",113.75,115.83,102.50,111.25,88.70,"562,650"
507,"Dec 01, 1981",113.75,117.92,111.25,113.33,90.36,"738,090"
508,"Nov 01, 1981",96.67,115.42,93.33,113.75,90.69,"859,920"
509,"Oct 01, 1981",99.58,103.33,90.42,96.25,76.74,"906,600"
510,"Sep 01, 1981",111.67,114.58,97.92,100.83,80.39,"670,800"
511,"Aug 01, 1981",122.50,122.50,111.67,111.67,89.03,"666,720"
512,"Jul 01, 1981",131.25,133.33,119.58,124.58,99.33,"606,000"
513,"Jun 01, 1981",141.25,145.42,127.50,131.25,104.64,"752,400"
514,"May 01, 1981",149.17,153.33,139.58,141.25,112.61,"601,740"
515,"Apr 01, 1981",175.83,179.58,147.50,149.17,118.93,"814,680"
516,"Mar 01, 1981",173.33,184.58,162.50,175.42,139.85,"725,430"
517,"Feb 01, 1981",167.08,173.33,158.75,173.33,138.19,"531,660"
518,"Jan 01, 1981",179.58,182.92,158.33,167.08,133.21,"836,760"
519,"Dec 01, 1980",174.17,185.83,164.58,179.58,143.18,"924,630"
520,"Nov 01, 1980",175.42,181.67,154.17,174.58,139.19,"1,252,260"
521,"Oct 01, 1980",213.75,213.75,171.67,175.42,139.85,"1,372,770"
522,"Sep 01, 1980",220.83,237.92,205.00,213.75,170.42,"1,085,850"
523,"Aug 01, 1980",222.50,240.00,217.08,220.83,176.06,"801,570"
524,"Jul 01, 1980",214.17,227.50,206.67,222.50,177.39,"1,204,980"
525,"Jun 01, 1980",225.00,239.58,212.92,214.17,170.75,"364,440"
526,"May 01, 1980",215.00,225.42,201.25,225.00,179.39,"512,160"
527,"Apr 01, 1980",222.92,232.50,210.00,215.83,172.08,"363,300"
528,"Mar 01, 1980",241.25,243.33,206.67,222.92,177.73,"485,610"
529,"Feb 01, 1980",262.50,266.67,240.00,241.25,192.34,"345,660"
530,"Jan 01, 1980",261.25,291.67,249.17,262.50,209.28,"801,000"
531,"Dec 01, 1979",265.83,276.67,261.25,261.25,208.29,"390,060"
532,"Nov 01, 1979",233.33,272.92,229.58,265.83,211.94,"376,170"
533,"Oct 01, 1979",243.75,244.58,229.58,233.33,186.03,"400,200"
534,"Sep 01, 1979",242.92,251.67,233.33,244.58,195.00,"363,330"
535,"Aug 01, 1979",227.08,250.42,227.08,244.17,194.67,"466,680"
536,"Jul 01, 1979",233.75,235.00,217.50,227.08,181.05,"347,430"
537,"Jun 01, 1979",229.17,242.92,229.17,234.17,186.69,"337,950"
538,"May 01, 1979",238.75,240.83,225.42,228.75,182.38,"310,530"
539,"Apr 01, 1979",232.92,243.33,229.58,238.75,190.35,"373,590"
540,"Mar 01, 1979",215.83,240.83,215.00,236.25,188.36,"406,380"
541,"Feb 01, 1979",235.00,236.67,214.58,215.83,172.08,"434,070"
542,"Jan 01, 1979",243.33,260.00,234.58,235.00,187.36,"392,130"
543,"Dec 01, 1978",239.58,254.17,232.08,243.33,194.00,"269,640"
544,"Nov 01, 1978",237.08,248.75,229.58,239.58,191.01,"279,720"
545,"Oct 01, 1978",260.00,260.00,227.08,232.92,185.70,"398,130"
546,"Sep 01, 1978",280.83,293.33,252.08,260.00,207.29,"370,680"
547,"Aug 01, 1978",266.67,284.58,263.33,280.83,223.90,"491,160"
548,"Jul 01, 1978",240.83,267.50,237.50,266.67,212.61,"405,780"
549,"Jun 01, 1978",240.00,265.00,237.08,240.83,192.01,"450,750"
550,"May 01, 1978",232.50,251.25,222.50,240.00,191.35,"402,570"
551,"Apr 01, 1978",196.25,240.00,194.58,232.50,185.37,"553,860"
552,"Mar 01, 1978",198.75,210.83,194.58,196.25,156.46,"286,830"
553,"Feb 01, 1978",218.75,221.67,197.50,198.75,158.46,"270,270"
554,"Jan 01, 1978",242.92,243.33,212.08,218.75,174.40,"488,730"
555,"Dec 01, 1977",230.83,247.92,223.33,242.92,193.67,"277,560"
556,"Nov 01, 1977",216.67,240.42,212.50,230.83,184.04,"328,050"
557,"Oct 01, 1977",231.25,234.17,213.33,217.08,173.07,"330,960"
558,"Sep 01, 1977",237.50,240.00,223.33,231.25,184.37,"221,820"
559,"Aug 01, 1977",220.83,243.33,216.25,237.50,189.35,"441,630"
560,"Jul 01, 1977",207.92,231.67,204.17,220.83,176.06,"492,720"
561,"Jun 01, 1977",188.75,208.33,186.67,207.92,165.77,"374,250"
562,"May 01, 1977",190.00,201.67,185.00,188.75,150.49,"331,920"
563,"Apr 01, 1977",203.33,212.50,181.67,190.00,151.48,"447,330"
564,"Mar 01, 1977",232.08,234.58,200.00,203.33,162.11,"484,050"
565,"Feb 01, 1977",253.33,257.08,227.50,232.08,185.03,"363,060"
566,"Jan 01, 1977",302.08,305.83,242.92,253.33,201.98,"508,500"
567,"Dec 01, 1976",301.25,306.25,283.33,305.42,243.50,"284,820"
568,"Nov 01, 1976",304.58,309.17,281.67,301.25,240.18,"228,030"
569,"Oct 01, 1976",307.08,308.75,283.75,304.58,242.84,"349,920"
570,"Sep 01, 1976",307.50,325.83,300.00,307.08,244.83,"321,390"
571,"Aug 01, 1976",317.50,327.50,295.42,306.25,244.16,"464,610"
572,"Jul 01, 1976",346.67,350.00,312.92,317.92,253.47,"320,070"
573,"Jun 01, 1976",325.42,350.42,311.67,346.67,276.39,"340,650"
574,"May 01, 1976",338.33,346.67,313.75,325.42,259.45,"337,560"
575,"Apr 01, 1976",342.50,361.67,337.50,338.33,269.74,"310,470"
576,"Mar 01, 1976",340.00,360.00,335.00,342.50,273.07,"335,220"
577,"Feb 01, 1976",349.58,357.50,331.67,338.75,270.08,"285,480"
578,"Jan 01, 1976",279.17,350.83,277.08,349.58,278.71,"537,870"
579,"Dec 01, 1975",282.08,289.58,268.75,279.17,222.57,"294,870"
580,"Nov 01, 1975",280.83,286.67,252.50,282.08,224.90,"373,800"
581,"Oct 01, 1975",288.33,325.83,280.42,282.50,225.23,"414,630"
582,"Sep 01, 1975",307.50,311.25,276.25,288.33,229.88,"181,320"
583,"Aug 01, 1975",318.33,318.75,287.50,307.50,245.16,"189,900"
584,"Jul 01, 1975",356.67,369.17,317.50,318.33,253.80,"190,170"
585,"Jun 01, 1975",342.50,360.42,328.33,356.67,284.36,"167,310"
586,"May 01, 1975",322.92,366.67,321.67,339.58,270.74,"200,670"
587,"Apr 01, 1975",300.00,339.17,287.50,322.92,257.45,"282,390"
588,"Mar 01, 1975",284.17,320.83,284.17,303.33,241.84,"314,580"
589,"Feb 01, 1975",248.75,296.25,244.58,283.33,225.89,"337,380"
590,"Jan 01, 1975",251.67,252.50,203.75,248.75,198.32,"367,530"
591,"Dec 01, 1974",271.25,271.25,238.75,251.67,200.65,"175,410"
592,"Nov 01, 1974",278.75,288.33,247.08,273.33,217.92,"170,340"
593,"Oct 01, 1974",223.33,294.58,204.58,278.75,222.24,"340,440"
594,"Sep 01, 1974",272.92,277.92,215.42,223.33,178.06,"253,410"
595,"Aug 01, 1974",300.00,321.25,253.33,272.92,217.59,"301,080"
596,"Jul 01, 1974",332.08,340.00,293.33,300.00,239.18,"236,640"
597,"Jun 01, 1974",340.83,376.67,325.42,332.08,264.76,"194,250"
598,"May 01, 1974",330.83,360.83,324.17,340.83,271.74,"172,740"
599,"Apr 30, 1974",2:1 Stock Split,,,,,
600,"Apr 01, 1974",341.04,349.17,316.67,330.83,263.76,"180,510"
601,"Mar 01, 1974",332.50,362.92,326.25,341.04,271.90,"245,520"
602,"Feb 01, 1974",323.54,333.54,292.08,333.54,265.92,"227,940"
603,"Jan 01, 1974",346.25,346.67,283.33,326.04,259.94,"347,520"
604,"Dec 01, 1973",366.67,376.88,306.46,347.29,276.89,"374,400"
605,"Nov 01, 1973",408.13,421.46,365.63,366.88,292.50,"343,860"
606,"Oct 01, 1973",392.29,420.42,371.67,408.13,325.39,"321,360"
607,"Sep 01, 1973",381.88,400.63,357.50,392.50,312.93,"260,640"
608,"Aug 01, 1973",386.04,389.17,363.54,381.88,304.46,"195,480"
609,"Jul 01, 1973",376.25,406.25,353.54,386.04,307.78,"266,580"
610,"Jun 01, 1973",366.67,388.13,352.29,378.13,301.47,"266,460"
611,"May 01, 1973",358.75,386.25,348.54,368.75,293.99,"361,320"
612,"Apr 01, 1973",384.38,391.04,359.17,360.00,287.02,"246,780"
613,"Mar 01, 1973",377.50,406.88,373.75,393.13,313.43,"260,280"
614,"Feb 01, 1973",366.25,399.38,365.42,376.67,300.31,"62,280"
615,"Jan 01, 1973",371.88,383.75,367.50,375.00,298.98,-
616,"Dec 01, 1972",361.04,381.25,356.04,362.29,288.85,-
617,"Nov 01, 1972",373.75,374.38,346.67,358.54,285.86,-
618,"Oct 01, 1972",366.67,376.67,343.54,370.00,294.99,-
619,"Sep 01, 1972",350.00,371.67,340.42,369.17,294.33,-
620,"Aug 01, 1972",349.17,377.29,347.92,351.25,280.04,-
621,"Jul 01, 1972",305.83,344.79,305.00,337.29,268.91,-
622,"Jun 01, 1972",310.63,317.29,298.96,305.83,243.83,-
