,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",49.84,53.95,48.90,49.85,28.02,"1,715,000"
376,"Oct 01, 1998",46.13,49.85,40.00,49.85,28.02,"3,008,000"
377,"Sep 01, 1998",41.00,47.72,41.00,46.10,25.92,"1,796,000"
378,"Aug 28, 1998",0.1 Dividend,,,,,
379,"Aug 01, 1998",53.20,54.05,41.00,41.00,23.00,"2,174,000"
380,"Jul 01, 1998",55.28,58.20,53.20,53.20,29.84,"2,141,000"
381,"Jun 01, 1998",50.80,55.40,50.74,55.40,31.08,"1,644,000"
382,"May 28, 1998",0.1 Dividend,,,,,
383,"May 01, 1998",51.00,51.70,50.50,50.80,28.44,"1,817,000"
384,"Apr 01, 1998",48.00,53.30,48.00,51.00,28.55,"3,494,000"
385,"Mar 01, 1998",47.21,50.40,46.60,49.99,27.99,"2,443,000"
386,"Feb 26, 1998",0.08 Dividend,,,,,
387,"Feb 01, 1998",45.40,48.80,45.40,47.20,26.38,"1,654,000"
388,"Jan 01, 1998",46.20,46.60,42.90,45.63,25.50,"1,517,000"
389,"Dec 01, 1997",42.60,46.80,42.60,46.50,25.99,"784,000"
390,"Nov 26, 1997",0.08 Dividend,,,,,
391,"Nov 01, 1997",40.90,42.90,40.10,42.20,23.54,"828,000"
392,"Oct 01, 1997",41.50,42.80,40.90,40.90,22.82,"1,297,000"
393,"Sep 01, 1997",36.55,41.50,36.55,41.50,23.15,"561,000"
394,"Aug 28, 1997",0.08 Dividend,,,,,
395,"Aug 01, 1997",36.00,37.10,36.00,36.55,20.34,"312,000"
396,"Jul 01, 1997",33.80,36.00,33.50,35.92,20.00,"926,000"
397,"Jun 01, 1997",32.30,34.35,31.90,33.70,18.76,"547,000"
398,"May 29, 1997",0.08 Dividend,,,,,
399,"May 01, 1997",32.00,32.75,31.70,32.10,17.82,"379,000"
400,"Apr 01, 1997",31.90,32.40,30.30,32.20,17.88,"1,064,000"
401,"Mar 01, 1997",32.33,33.60,31.38,32.00,17.77,"1,250,000"
402,"Feb 27, 1997",0.08 Dividend,,,,,
403,"Feb 01, 1997",29.70,33.50,29.70,32.33,17.90,"717,000"
404,"Jan 01, 1997",28.55,30.01,28.10,29.83,16.52,"578,000"
405,"Dec 01, 1996",28.10,28.96,27.80,28.80,15.95,"555,000"
406,"Nov 27, 1996",0.07 Dividend,,,,,
407,"Nov 01, 1996",25.70,28.10,25.70,28.10,15.52,"588,000"
408,"Oct 01, 1996",25.00,26.20,25.00,25.67,14.18,"314,000"
409,"Sep 01, 1996",25.20,25.50,24.70,24.90,13.76,"536,000"
410,"Aug 29, 1996",0.07 Dividend,,,,,
411,"Aug 01, 1996",24.80,25.80,24.40,25.45,14.02,"374,000"
412,"Jul 01, 1996",24.25,24.90,23.90,24.90,13.72,"779,000"
413,"Jun 01, 1996",23.60,24.50,23.20,24.10,13.28,"1,442,000"
414,"May 30, 1996",0.07 Dividend,,,,,
415,"May 01, 1996",23.80,24.10,23.20,23.60,12.96,"563,000"
416,"Apr 01, 1996",24.67,24.70,23.80,23.80,13.07,"667,000"
417,"Mar 01, 1996",24.00,24.77,23.85,24.60,13.51,"733,000"
418,"Feb 29, 1996",0.07 Dividend,,,,,
419,"Feb 01, 1996",22.30,24.40,22.30,24.10,13.20,"1,086,000"
420,"Jan 01, 1996",21.70,22.50,20.90,22.50,12.32,"963,000"
421,"Dec 01, 1995",20.80,21.80,20.60,21.80,11.94,"474,000"
422,"Nov 29, 1995",0.07 Dividend,,,,,
423,"Nov 01, 1995",19.67,20.90,19.30,20.80,11.35,"170,000"
424,"Oct 01, 1995",19.05,20.70,19.05,19.67,10.74,"438,000"
425,"Sep 01, 1995",18.40,19.45,18.33,19.00,10.37,"395,000"
426,"Aug 30, 1995",0.06 Dividend,,,,,
427,"Aug 01, 1995",17.30,18.38,17.20,18.30,9.96,"1,125,000"
428,"Jul 01, 1995",17.17,17.80,17.00,17.70,9.63,"1,041,000"
429,"Jun 01, 1995",16.61,17.25,16.30,17.15,9.33,"537,000"
430,"May 25, 1995",0.06 Dividend,,,,,
431,"May 01, 1995",16.05,16.70,16.00,16.60,9.00,"537,000"
432,"Apr 01, 1995",16.98,16.98,15.90,16.05,8.70,"948,000"
433,"Mar 01, 1995",16.50,17.10,15.50,17.10,9.27,"1,176,000"
434,"Feb 28, 1995",0.06 Dividend,,,,,
435,"Feb 01, 1995",14.73,16.55,14.73,16.55,8.94,"897,000"
436,"Jan 01, 1995",13.65,14.82,13.60,14.73,7.95,"754,000"
437,"Dec 01, 1994",14.63,14.75,13.45,13.60,7.34,"751,000"
438,"Nov 25, 1994",0.06 Dividend,,,,,
439,"Nov 01, 1994",14.95,15.02,14.32,14.55,7.82,"567,000"
440,"Oct 01, 1994",15.20,15.30,14.88,15.02,8.08,"374,000"
441,"Sep 01, 1994",15.80,16.08,14.60,15.15,8.15,"884,000"
442,"Aug 26, 1994",0.06 Dividend,,,,,
443,"Aug 01, 1994",16.10,16.10,15.50,15.75,8.44,"279,000"
444,"Jul 01, 1994",15.60,16.50,15.43,16.20,8.68,"1,639,000"
445,"Jun 01, 1994",14.93,15.65,14.85,15.65,8.38,"551,000"
446,"May 25, 1994",0.05 Dividend,,,,,
447,"May 01, 1994",13.90,15.50,13.82,14.95,7.98,"1,368,000"
448,"Apr 01, 1994",13.90,14.10,13.68,13.94,7.44,"430,000"
449,"Mar 01, 1994",13.55,14.13,13.50,13.93,7.43,"752,000"
450,"Feb 23, 1994",0.05 Dividend,,,,,
451,"Feb 01, 1994",14.38,14.38,13.50,13.57,7.22,"1,446,000"
452,"Jan 01, 1994",14.00,14.40,13.73,14.35,7.63,"741,000"
453,"Dec 01, 1993",14.00,14.35,13.90,14.07,7.49,"603,000"
454,"Nov 24, 1993",0.05 Dividend,,,,,
455,"Nov 01, 1993",14.35,14.35,13.23,13.95,7.39,"694,000"
456,"Oct 01, 1993",14.15,14.70,14.15,14.40,7.63,"629,000"
457,"Sep 01, 1993",13.85,14.25,13.75,14.07,7.46,"272,000"
458,"Aug 26, 1993",0.05 Dividend,,,,,
459,"Aug 01, 1993",14.60,14.70,13.90,13.90,7.34,"751,000"
460,"Jul 01, 1993",13.70,14.68,13.61,14.60,7.71,"801,000"
461,"Jun 01, 1993",14.26,14.30,13.31,13.70,7.23,"1,066,000"
462,"May 25, 1993",0.04 Dividend,,,,,
463,"May 01, 1993",15.05,15.05,14.10,14.25,7.50,"640,000"
464,"Apr 01, 1993",14.98,15.90,14.10,15.07,7.94,"1,224,000"
465,"Mar 01, 1993",14.10,15.05,14.10,14.98,7.89,"1,308,000"
466,"Feb 24, 1993",0.04 Dividend,,,,,
467,"Feb 23, 1993",0.4 Dividend,,,,,
468,"Feb 01, 1993",13.80,14.50,13.80,14.07,7.18,"1,127,000"
469,"Jan 01, 1993",13.40,13.90,13.02,13.80,7.04,"1,304,000"
470,"Dec 01, 1992",14.10,14.20,13.35,13.45,6.86,"996,000"
471,"Nov 24, 1992",0.04 Dividend,,,,,
472,"Nov 01, 1992",13.50,14.15,13.40,14.15,7.20,"1,105,000"
473,"Oct 01, 1992",13.38,13.65,13.10,13.50,6.87,"1,430,000"
474,"Sep 01, 1992",12.98,13.35,12.80,13.35,6.79,"1,870,000"
475,"Aug 26, 1992",0.04 Dividend,,,,,
476,"Aug 01, 1992",13.14,13.30,12.93,12.93,6.55,"1,163,000"
477,"Jul 01, 1992",12.70,13.40,12.60,13.18,6.68,"2,344,000"
478,"Jun 01, 1992",12.90,12.90,12.30,12.65,6.41,"812,000"
479,"May 27, 1992",0.04 Dividend,,,,,
480,"May 01, 1992",12.82,12.94,12.55,12.93,6.53,"636,000"
481,"Apr 01, 1992",12.10,13.20,11.70,12.84,6.49,"971,000"
482,"Mar 01, 1992",13.02,13.02,12.07,12.10,6.12,"798,000"
483,"Feb 26, 1992",0.04 Dividend,,,,,
484,"Feb 01, 1992",10.56,13.00,10.55,12.85,6.47,"806,000"
485,"Jan 01, 1992",9.93,10.70,9.90,10.55,5.31,"834,000"
486,"Dec 01, 1991",8.70,9.98,8.70,9.98,5.02,"1,270,000"
487,"Nov 26, 1991",0.035 Dividend,,,,,
488,"Nov 01, 1991",9.30,9.35,8.55,8.75,4.39,"1,096,000"
489,"Oct 01, 1991",9.65,9.68,9.00,9.30,4.67,"3,637,000"
490,"Sep 01, 1991",9.68,9.80,9.18,9.60,4.82,"815,000"
491,"Aug 27, 1991",0.035 Dividend,,,,,
492,"Aug 01, 1991",0.00,9.96,9.32,9.68,4.84,"1,660,000"
493,"Jul 01, 1991",0.00,9.44,8.70,9.44,4.72,"1,517,000"
494,"Jun 01, 1991",0.00,9.18,8.38,8.73,4.36,"1,176,000"
495,"May 29, 1991",0.035 Dividend,,,,,
496,"May 01, 1991",7.68,8.60,7.61,8.43,4.19,"1,073,000"
497,"Apr 01, 1991",0.00,7.72,7.07,7.72,3.84,"924,000"
498,"Mar 01, 1991",0.00,7.15,6.28,7.07,3.52,"1,038,000"
499,"Feb 27, 1991",0.035 Dividend,,,,,
500,"Feb 01, 1991",0.00,6.35,5.50,6.30,3.12,"961,000"
501,"Jan 01, 1991",5.47,5.63,5.25,5.50,2.72,"730,000"
502,"Dec 01, 1990",0.00,5.60,5.32,5.47,2.71,"680,000"
503,"Nov 20, 1990",0.035 Dividend,,,,,
504,"Nov 01, 1990",0.00,5.30,4.70,5.30,2.61,"1,110,000"
505,"Oct 01, 1990",5.01,5.15,4.71,4.72,2.32,"642,000"
506,"Sep 01, 1990",5.34,5.40,4.94,4.97,2.45,"529,000"
507,"Aug 28, 1990",0.03 Dividend,,,,,
508,"Aug 01, 1990",5.65,5.85,5.13,5.40,2.64,"571,000"
509,"Jul 01, 1990",0.00,6.30,5.76,5.82,2.85,"594,000"
510,"Jun 01, 1990",6.63,6.63,6.18,6.24,3.05,"493,000"
511,"May 30, 1990",0.03 Dividend,,,,,
512,"May 01, 1990",6.63,6.65,6.40,6.56,3.19,"564,000"
513,"Apr 01, 1990",6.39,6.57,6.22,6.49,3.16,"879,000"
514,"Mar 01, 1990",0.03 Dividend,,,,,
515,"Mar 01, 1990",6.40,6.55,6.35,6.55,3.17,"523,000"
516,"Feb 01, 1990",0.00,6.54,6.34,6.35,3.08,"679,000"
517,"Jan 01, 1990",0.00,6.75,6.30,6.43,3.11,"2,247,000"
518,"Dec 01, 1989",0.00,6.66,6.03,6.57,3.18,"1,018,000"
519,"Nov 21, 1989",0.03 Dividend,,,,,
520,"Nov 01, 1989",6.71,6.84,6.69,6.69,3.22,"1,155,000"
521,"Oct 01, 1989",7.20,7.25,6.84,6.84,3.30,"811,000"
522,"Sep 01, 1989",6.84,6.94,6.78,6.89,3.32,"498,000"
523,"Aug 29, 1989",0.03 Dividend,,,,,
524,"Aug 01, 1989",7.18,7.18,6.68,6.95,3.34,"445,000"
525,"Jul 01, 1989",6.44,6.75,6.40,6.70,3.22,"796,000"
526,"Jun 01, 1989",6.30,6.39,6.03,6.39,3.07,"695,000"
527,"May 31, 1989",0.025 Dividend,,,,,
528,"May 01, 1989",6.01,6.03,5.63,6.01,2.87,"1,360,000"
529,"Apr 01, 1989",5.80,5.84,5.60,5.66,2.71,"560,000"
530,"Mar 01, 1989",0.025 Dividend,,,,,
531,"Mar 01, 1989",0.00,5.82,5.43,5.82,2.77,"830,000"
532,"Feb 01, 1989",5.45,5.70,5.43,5.45,2.59,"1,985,000"
533,"Jan 01, 1989",0.00,5.61,5.14,5.61,2.67,"756,000"
534,"Dec 01, 1988",0.00,5.22,5.07,5.22,2.49,"2,199,000"
535,"Nov 21, 1988",0.025 Dividend,,,,,
536,"Nov 01, 1988",0.00,5.38,5.00,5.19,2.46,"736,000"
537,"Oct 01, 1988",5.44,5.51,5.32,5.38,2.55,"653,000"
538,"Sep 01, 1988",5.56,5.63,5.21,5.54,2.62,"978,000"
539,"Aug 23, 1988",0.025 Dividend,,,,,
540,"Aug 01, 1988",5.24,5.55,5.10,5.25,2.47,"786,000"
541,"Jul 01, 1988",4.95,5.28,4.95,5.28,2.49,"964,000"
542,"Jun 01, 1988",5.00,5.09,4.76,4.97,2.34,"1,071,000"
543,"May 31, 1988",0.025 Dividend,,,,,
544,"May 01, 1988",0.00,5.15,4.66,4.74,2.22,"1,680,000"
545,"Apr 01, 1988",0.00,5.15,4.99,5.13,2.40,"3,777,000"
546,"Mar 01, 1988",0.00,5.14,4.70,5.14,2.41,"8,059,000"
547,"Feb 24, 1988",0.02 Dividend,,,,,
548,"Feb 01, 1988",0.00,4.82,4.43,4.81,2.25,"7,271,000"
549,"Jan 01, 1988",0.00,4.45,3.90,4.43,2.07,"7,048,000"
550,"Dec 01, 1987",0.00,4.15,3.50,4.15,1.94,"17,418,000"
551,"Nov 23, 1987",0.02 Dividend,,,,,
552,"Nov 01, 1987",3.70,4.00,3.53,3.75,1.74,"640,000"
553,"Oct 01, 1987",0.00,5.80,3.70,4.00,1.86,"1,220,000"
554,"Sep 25, 1987",2:1 Stock Split,,,,,
555,"Sep 01, 1987",5.40,5.90,5.40,5.72,2.66,"1,949,000"
556,"Aug 25, 1987",0.02 Dividend,,,,,
557,"Aug 01, 1987",0.00,5.50,5.10,5.47,2.53,"2,104,000"
558,"Jul 01, 1987",5.35,5.65,4.63,5.47,2.53,"1,468,000"
559,"Jun 01, 1987",4.63,4.70,4.63,4.65,2.15,"844,000"
560,"May 26, 1987",0.02 Dividend,,,,,
561,"May 01, 1987",4.68,4.70,4.60,4.63,2.13,"2,224,000"
562,"Apr 01, 1987",4.68,4.75,4.60,4.68,2.15,"1,740,000"
563,"Mar 01, 1987",0.00,4.80,4.47,4.78,2.20,"816,000"
564,"Feb 24, 1987",0.02 Dividend,,,,,
565,"Feb 01, 1987",4.13,4.50,4.07,4.50,2.06,"1,382,000"
566,"Jan 01, 1987",4.10,4.15,3.88,4.06,1.86,"1,594,000"
567,"Dec 01, 1986",3.97,4.05,3.83,3.85,1.76,"2,652,000"
568,"Nov 24, 1986",0.35 Dividend,,,,,
569,"Nov 01, 1986",0.00,4.18,3.95,4.00,1.67,"1,996,000"
570,"Oct 01, 1986",4.25,4.25,4.10,4.13,1.72,"1,042,000"
571,"Sep 01, 1986",4.11,4.63,3.80,4.18,1.74,"1,410,000"
572,"Aug 26, 1986",0.35 Dividend,,,,,
573,"Aug 01, 1986",4.50,4.63,4.47,4.59,1.77,"2,218,000"
574,"Jul 01, 1986",4.90,4.93,4.55,4.55,1.75,"1,406,000"
575,"Jun 01, 1986",4.41,4.95,4.32,4.91,1.89,"2,544,000"
576,"May 27, 1986",0.35 Dividend,,,,,
577,"May 01, 1986",4.25,4.36,4.22,4.28,1.51,"798,000"
578,"Apr 01, 1986",0.00,4.40,4.22,4.31,1.53,"1,660,000"
579,"Mar 01, 1986",0.00,4.53,4.13,4.28,1.51,"1,818,000"
580,"Feb 25, 1986",0.35 Dividend,,,,,
581,"Feb 01, 1986",0.00,4.55,3.54,4.53,1.48,"2,060,000"
582,"Jan 01, 1986",0.00,3.58,3.46,3.54,1.15,"1,330,000"
583,"Dec 01, 1985",3.47,3.53,3.45,3.45,1.13,"1,434,000"
584,"Nov 25, 1985",0.35 Dividend,,,,,
585,"Nov 01, 1985",3.16,3.58,3.08,3.51,1.03,"1,306,000"
586,"Oct 01, 1985",3.00,3.15,2.99,3.11,0.92,"1,646,000"
587,"Sep 01, 1985",3.05,3.09,2.96,3.00,0.88,"1,692,000"
588,"Aug 27, 1985",0.3 Dividend,,,,,
589,"Aug 01, 1985",2.94,3.04,2.90,2.97,0.79,"626,000"
590,"Jul 01, 1985",0.00,3.21,2.70,2.99,0.79,"1,730,000"
591,"Jun 01, 1985",0.00,2.79,2.64,2.70,0.71,"1,398,000"
592,"May 28, 1985",0.3 Dividend,,,,,
593,"May 01, 1985",0.00,2.75,2.63,2.64,0.62,"1,116,000"
594,"Apr 01, 1985",2.46,2.75,2.45,2.63,0.62,"2,646,000"
595,"Mar 01, 1985",0.00,2.46,2.25,2.42,0.57,"1,518,000"
596,"Feb 26, 1985",0.3 Dividend,,,,,
597,"Feb 01, 1985",0.00,2.40,2.21,2.21,0.45,"1,502,000"
598,"Jan 01, 1985",0.00,2.45,2.26,2.36,0.48,"3,080,000"
599,"Dec 01, 1984",0.00,2.35,2.29,2.29,0.46,"1,058,000"
600,"Nov 01, 1984",2.15,2.35,2.09,2.33,0.47,"1,544,000"
601,"Oct 01, 1984",0.00,2.11,1.98,2.08,0.42,"1,478,000"
602,"Sep 01, 1984",1.81,2.08,1.80,2.00,0.41,"1,134,000"
603,"Aug 01, 1984",0.00,1.89,1.75,1.80,0.37,"1,388,000"
604,"Jul 01, 1984",0.00,1.96,1.86,1.86,0.38,"1,032,000"
605,"Jun 01, 1984",0.00,1.96,1.86,1.89,0.38,"1,510,000"
606,"May 01, 1984",0.00,1.95,1.79,1.80,0.37,"1,790,000"
607,"Apr 01, 1984",0.00,1.85,1.63,1.83,0.37,"1,278,000"
608,"Mar 01, 1984",0.00,1.69,1.56,1.65,0.33,"982,000"
609,"Feb 01, 1984",0.00,1.81,1.60,1.60,0.32,"984,000"
610,"Jan 01, 1984",0.00,2.01,1.79,1.80,0.37,"2,116,000"
611,"Dec 01, 1983",0.00,1.92,1.54,1.89,0.38,"2,260,000"
612,"Nov 01, 1983",0.00,1.61,1.54,1.54,0.31,"854,000"
613,"Oct 01, 1983",0.00,1.61,1.54,1.54,0.31,"1,296,000"
614,"Sep 01, 1983",1.64,1.71,1.54,1.56,0.32,"1,268,000"
615,"Aug 01, 1983",0.00,1.56,1.48,1.52,0.31,"1,462,000"
616,"Jul 01, 1983",1.48,1.59,1.45,1.48,0.30,"2,006,000"
617,"Jun 01, 1983",0.00,1.67,1.45,1.56,0.32,"1,848,000"
618,"May 01, 1983",0.00,1.69,1.45,1.45,0.29,"1,980,000"
619,"Apr 01, 1983",0.00,1.50,1.34,1.49,0.30,"1,572,000"
620,"Mar 01, 1983",0.00,1.42,1.25,1.34,0.27,"1,804,000"
621,"Feb 01, 1983",0.00,1.27,1.20,1.25,0.25,"1,132,000"
622,"Jan 01, 1983",0.00,1.24,1.17,1.19,0.24,"750,000"
623,"Dec 01, 1982",0.00,1.33,1.15,1.21,0.25,"1,106,000"
624,"Nov 01, 1982",0.00,1.21,1.09,1.19,0.24,"1,794,000"
625,"Oct 01, 1982",0.00,1.14,0.95,1.08,0.22,"2,148,000"
626,"Sep 01, 1982",0.88,0.98,0.86,0.95,0.19,"1,116,000"
627,"Aug 01, 1982",0.90,0.93,0.85,0.85,0.17,"582,000"
628,"Jul 01, 1982",0.00,0.94,0.89,0.90,0.18,"1,432,000"
629,"Jun 01, 1982",0.00,0.96,0.90,0.93,0.19,"1,296,000"
630,"May 01, 1982",0.94,0.96,0.91,0.95,0.19,"1,058,000"
631,"Apr 01, 1982",0.00,0.99,0.91,0.96,0.20,"1,050,000"
632,"Mar 01, 1982",0.00,0.95,0.82,0.93,0.19,"1,640,000"
633,"Feb 01, 1982",0.00,0.86,0.77,0.80,0.16,"1,134,000"
634,"Jan 01, 1982",0.00,0.99,0.79,0.81,0.16,"1,122,000"
635,"Dec 01, 1981",0.00,1.04,0.88,0.96,0.20,"1,514,000"
636,"Nov 01, 1981",0.00,0.93,0.88,0.88,0.18,"1,276,000"
637,"Oct 01, 1981",0.00,0.90,0.79,0.88,0.18,"1,552,000"
638,"Sep 01, 1981",0.00,0.86,0.77,0.77,0.16,"1,738,000"
639,"Aug 01, 1981",0.76,0.84,0.76,0.81,0.16,"1,184,000"
640,"Jul 01, 1981",0.84,0.85,0.75,0.77,0.16,"930,000"
641,"Jun 01, 1981",0.00,0.86,0.80,0.84,0.17,"2,174,000"
642,"May 01, 1981",0.73,0.81,0.70,0.79,0.16,"1,092,000"
643,"Apr 01, 1981",0.00,0.84,0.77,0.77,0.16,"2,250,000"
644,"Mar 01, 1981",0.00,0.81,0.76,0.77,0.16,"1,150,000"
645,"Feb 01, 1981",0.00,0.82,0.76,0.80,0.16,"1,290,000"
646,"Jan 01, 1981",0.00,0.90,0.81,0.81,0.16,"2,440,000"
647,"Dec 01, 1980",0.00,0.81,0.70,0.80,0.16,"2,220,000"
648,"Nov 01, 1980",0.00,0.76,0.73,0.73,0.15,"3,364,000"
649,"Oct 01, 1980",0.00,0.76,0.71,0.73,0.15,"1,800,000"
650,"Sep 01, 1980",0.00,0.82,0.69,0.71,0.14,"2,668,000"
651,"Aug 01, 1980",0.00,0.70,0.63,0.69,0.14,"2,484,000"
652,"Jul 01, 1980",0.00,0.66,0.61,0.63,0.13,"2,042,000"
653,"Jun 01, 1980",0.00,0.64,0.60,0.61,0.12,"988,000"
654,"May 01, 1980",0.00,0.67,0.54,0.62,0.13,"2,074,000"
655,"Apr 01, 1980",0.00,0.57,0.47,0.54,0.11,"986,000"
656,"Mar 01, 1980",0.00,0.57,0.47,0.49,0.10,"762,000"
