,Date,Open,High,Low,Close,Adj Close,Volume
351,"Nov 01, 1994",1.21,1.33,1.21,1.29,1.20,"679,200"
352,"Oct 01, 1994",1.33,1.33,1.17,1.29,1.20,"766,800"
353,"Sep 01, 1994",1.21,1.33,1.21,1.33,1.24,"922,800"
354,"Aug 01, 1994",1.38,1.38,1.17,1.29,1.20,"476,100"
355,"Jul 01, 1994",1.25,1.38,1.13,1.38,1.28,"739,500"
356,"Jun 01, 1994",1.54,1.58,1.17,1.21,1.12,"1,437,900"
357,"May 01, 1994",1.38,1.54,1.33,1.52,1.41,"1,196,100"
358,"Apr 01, 1994",1.42,1.46,1.29,1.42,1.32,"1,354,200"
359,"Mar 01, 1994",1.25,1.50,1.21,1.44,1.34,"2,022,300"
360,"Feb 01, 1994",1.38,1.38,1.08,1.23,1.14,"935,400"
361,"Jan 01, 1994",1.29,1.46,1.21,1.42,1.32,"1,830,000"
362,"Dec 01, 1993",1.25,1.33,1.17,1.29,1.20,"1,925,100"
363,"Nov 01, 1993",1.23,1.38,1.08,1.17,1.08,"1,769,400"
364,"Oct 01, 1993",1.21,1.29,1.17,1.21,1.12,"2,042,100"
365,"Sep 01, 1993",1.29,1.38,1.04,1.21,1.12,"2,597,100"
366,"Aug 01, 1993",1.38,1.42,1.19,1.29,1.20,"2,885,100"
367,"Jul 01, 1993",1.46,1.46,1.25,1.42,1.32,"1,088,400"
368,"Jun 01, 1993",1.67,1.75,1.33,1.42,1.32,"2,370,900"
369,"May 01, 1993",1.42,1.67,1.25,1.63,1.51,"1,787,400"
370,"Apr 01, 1993",1.88,1.88,1.38,1.42,1.32,"816,300"
371,"Mar 01, 1993",2.00,2.08,1.83,1.88,1.74,"450,300"
372,"Feb 01, 1993",2.21,2.38,1.92,2.00,1.86,"1,202,100"
373,"Jan 01, 1993",2.25,2.38,2.13,2.21,2.05,"1,648,800"
374,"Dec 01, 1992",2.29,2.50,2.17,2.38,2.21,"811,800"
375,"Nov 01, 1992",2.00,2.29,1.67,2.29,2.13,"2,334,000"
376,"Oct 01, 1992",1.96,2.08,1.79,1.96,1.82,"833,700"
377,"Sep 01, 1992",1.92,2.00,1.67,1.88,1.74,"1,408,800"
378,"Aug 01, 1992",2.21,2.29,1.79,1.79,1.66,"3,566,100"
379,"Jul 01, 1992",2.29,2.33,2.08,2.17,2.01,"537,000"
380,"Jun 01, 1992",2.54,2.71,2.17,2.21,2.05,"845,400"
381,"May 01, 1992",0.00,2.79,2.33,2.67,2.48,"1,085,400"
382,"Apr 01, 1992",0.00,2.71,2.17,2.38,2.21,"1,627,200"
383,"Mar 01, 1992",0.00,2.58,1.75,2.54,2.36,"1,326,900"
384,"Feb 01, 1992",0.00,1.96,1.58,1.85,1.72,"947,400"
385,"Jan 01, 1992",0.00,1.79,1.54,1.67,1.55,"843,900"
386,"Dec 01, 1991",0.00,1.96,1.33,1.83,1.70,"1,106,700"
387,"Nov 01, 1991",0.00,1.50,1.31,1.40,1.30,"874,200"
388,"Oct 01, 1991",1.23,1.48,1.17,1.42,1.32,"704,700"
389,"Sep 01, 1991",1.35,1.50,1.25,1.25,1.16,"553,800"
390,"Aug 01, 1991",0.00,1.38,1.17,1.31,1.22,"859,200"
391,"Jul 01, 1991",0.00,1.42,1.04,1.38,1.28,"1,854,900"
392,"Jun 01, 1991",0.00,1.25,1.06,1.08,1.01,"1,427,400"
