,Date,Open,High,Low,Close,Adj Close,Volume
356,"Dec 01, 1995",7.13,7.63,6.75,6.88,6.50,"7,505,500"
357,"Nov 01, 1995",7.13,8.00,6.88,7.25,6.86,"6,756,900"
358,"Oct 01, 1995",12.13,12.38,6.63,7.38,6.98,"12,194,500"
359,"Sep 01, 1995",11.38,13.00,11.13,12.13,11.47,"6,732,800"
360,"Aug 01, 1995",10.13,11.88,10.13,11.50,10.88,"8,708,800"
361,"Jul 01, 1995",10.38,11.13,10.00,10.00,9.46,"5,157,400"
362,"Jun 01, 1995",10.75,11.50,10.13,10.38,9.81,"6,592,900"
363,"May 01, 1995",10.75,11.25,10.13,10.75,10.17,"7,584,400"
364,"Apr 01, 1995",11.25,12.25,10.50,10.75,10.17,"10,344,200"
365,"Mar 01, 1995",9.25,11.75,9.00,11.50,10.88,"9,581,500"
366,"Feb 01, 1995",9.13,10.00,9.00,9.38,8.87,"3,821,000"
367,"Jan 01, 1995",10.00,10.63,8.63,8.75,8.28,"6,266,300"
368,"Dec 01, 1994",9.50,11.00,9.25,10.13,9.58,"5,303,100"
369,"Nov 01, 1994",11.38,11.75,9.50,9.75,9.22,"5,839,900"
370,"Oct 01, 1994",13.13,13.38,11.00,11.25,10.64,"4,174,500"
371,"Sep 01, 1994",12.13,13.50,11.38,13.25,12.53,"7,153,900"
372,"Aug 01, 1994",10.25,12.38,9.25,12.25,11.59,"7,208,600"
373,"Jul 01, 1994",10.50,10.75,9.88,10.13,9.58,"2,663,900"
374,"Jun 01, 1994",11.00,11.25,10.25,10.63,10.05,"4,672,300"
375,"May 01, 1994",11.38,11.88,9.25,11.00,10.40,"11,564,700"
376,"Apr 01, 1994",14.38,14.38,10.25,11.38,10.76,"6,173,000"
377,"Mar 01, 1994",12.38,15.00,11.75,14.25,13.48,"7,996,200"
378,"Feb 01, 1994",12.25,13.63,12.25,12.63,11.94,"4,980,400"
379,"Jan 01, 1994",11.75,13.25,11.63,12.25,11.59,"8,056,500"
380,"Dec 01, 1993",10.00,12.13,10.00,11.63,11.00,"4,668,500"
381,"Nov 01, 1993",10.50,11.88,9.63,10.00,9.46,"3,719,800"
382,"Oct 01, 1993",10.25,11.75,9.88,10.63,10.05,"5,583,100"
383,"Sep 01, 1993",13.25,13.25,9.13,10.25,9.69,"6,132,800"
384,"Aug 01, 1993",14.38,14.50,12.00,13.13,12.41,"3,805,900"
385,"Jul 01, 1993",13.75,15.25,13.13,14.38,13.60,"9,112,400"
386,"Jun 01, 1993",13.38,14.38,12.38,13.75,13.00,"7,370,200"
387,"May 01, 1993",14.00,14.50,12.00,13.38,12.65,"6,590,300"
388,"Apr 01, 1993",10.00,14.00,9.88,14.00,13.24,"5,981,900"
389,"Mar 01, 1993",8.38,10.50,7.75,10.25,9.69,"3,155,500"
390,"Feb 01, 1993",8.00,9.00,7.75,8.38,7.92,"2,221,800"
391,"Jan 01, 1993",7.50,8.38,7.38,8.13,7.68,"1,844,400"
392,"Dec 01, 1992",7.63,8.13,7.25,7.75,7.33,"2,122,700"
393,"Nov 01, 1992",7.75,9.13,7.38,7.63,7.21,"1,422,300"
394,"Oct 01, 1992",8.88,8.88,7.50,7.75,7.33,"1,193,600"
395,"Sep 01, 1992",9.50,9.63,8.75,8.88,8.39,"1,136,900"
396,"Aug 01, 1992",9.63,10.00,9.13,9.50,8.99,"1,138,300"
397,"Jul 01, 1992",9.75,10.63,9.63,9.75,9.22,"967,300"
398,"Jun 01, 1992",9.63,10.88,9.50,9.75,9.22,"1,321,300"
399,"May 01, 1992",9.63,10.75,9.38,9.50,8.99,"1,383,100"
400,"Apr 01, 1992",10.38,10.50,8.88,9.75,9.22,"842,700"
401,"Mar 01, 1992",11.13,11.38,10.00,10.38,9.81,"1,088,400"
402,"Feb 01, 1992",11.25,11.50,10.63,11.13,10.52,"1,385,100"
403,"Jan 01, 1992",10.75,12.25,10.13,11.25,10.64,"2,335,800"
404,"Dec 01, 1991",11.63,11.88,9.88,11.00,10.40,"1,913,900"
405,"Nov 01, 1991",11.63,12.25,10.88,11.50,10.88,"2,050,100"
406,"Oct 01, 1991",11.50,12.13,10.75,11.63,11.00,"2,622,300"
407,"Sep 01, 1991",9.75,11.50,9.75,11.38,10.76,"2,106,800"
408,"Aug 01, 1991",10.75,10.88,9.50,9.75,9.22,"2,149,000"
409,"Jul 01, 1991",11.50,12.63,10.38,10.88,10.29,"2,835,400"
410,"Jun 01, 1991",10.25,12.00,10.13,11.50,10.88,"3,703,600"
411,"May 01, 1991",9.13,10.25,8.75,10.25,9.69,"1,785,700"
412,"Apr 01, 1991",9.25,9.88,8.63,9.13,8.63,"1,653,400"
413,"Mar 01, 1991",8.88,10.25,8.63,9.13,8.63,"2,762,500"
414,"Feb 01, 1991",6.75,8.88,6.63,8.75,8.28,"1,976,800"
415,"Jan 01, 1991",8.25,8.75,6.75,6.88,6.50,"1,883,500"
416,"Dec 01, 1990",7.38,8.50,7.00,8.50,8.04,"1,787,000"
417,"Nov 15, 1990",0.05 Dividend,,,,,
418,"Nov 01, 1990",6.88,7.63,6.88,7.38,6.93,"1,407,200"
419,"Oct 01, 1990",10.13,10.25,6.63,7.00,6.57,"2,720,000"
420,"Sep 01, 1990",10.88,11.13,10.00,10.25,9.63,"1,270,700"
421,"Aug 01, 1990",11.88,13.25,11.00,11.13,10.45,"4,525,900"
422,"Jul 01, 1990",11.75,12.38,10.88,11.88,11.15,"1,489,200"
423,"Jun 01, 1990",13.00,13.00,11.00,11.63,10.92,"2,097,400"
424,"May 01, 1990",11.63,13.63,11.38,13.13,12.33,"2,765,500"
425,"Apr 01, 1990",13.63,14.25,11.50,11.63,10.92,"1,311,000"
426,"Mar 01, 1990",14.75,15.25,13.13,13.88,13.03,"1,923,600"
427,"Feb 01, 1990",14.38,16.38,14.38,14.88,13.97,"3,682,500"
428,"Jan 01, 1990",13.88,16.00,13.75,14.00,13.15,"2,783,000"
429,"Dec 01, 1989",15.00,15.75,13.50,14.00,13.15,"2,836,200"
430,"Nov 16, 1989",0.05 Dividend,,,,,
431,"Nov 01, 1989",13.63,16.13,13.50,15.00,14.04,"4,144,800"
432,"Oct 01, 1989",14.38,14.38,12.25,13.63,12.75,"1,919,100"
433,"Sep 01, 1989",13.75,15.13,13.13,14.50,13.57,"1,620,500"
434,"Aug 01, 1989",12.75,14.88,12.75,13.75,12.87,"2,607,700"
435,"Jul 01, 1989",12.75,13.63,12.50,13.00,12.17,"1,326,900"
436,"Jun 01, 1989",12.13,13.13,12.13,12.88,12.05,"1,752,700"
437,"May 01, 1989",12.88,12.88,11.50,12.25,11.47,"2,033,000"
438,"Apr 01, 1989",13.50,13.50,12.38,12.75,11.94,"1,475,600"
439,"Mar 01, 1989",13.88,14.75,13.00,13.38,12.52,"1,510,400"
440,"Feb 01, 1989",13.25,14.63,13.13,14.00,13.11,"1,182,900"
441,"Jan 01, 1989",12.75,14.50,12.38,13.38,12.52,"2,287,500"
442,"Dec 01, 1988",13.75,14.38,12.25,12.63,11.82,"1,427,500"
443,"Nov 14, 1988",0.012 Dividend,,,,,
444,"Nov 01, 1988",13.75,14.75,13.13,13.63,12.74,"1,099,700"
445,"Oct 01, 1988",14.38,15.25,13.63,13.63,12.74,"1,075,500"
446,"Sep 01, 1988",14.63,15.50,13.75,14.38,13.45,"1,363,600"
447,"Aug 01, 1988",16.00,16.13,14.50,14.88,13.91,"1,149,800"
448,"Jul 01, 1988",14.88,17.88,14.25,16.00,14.97,"3,557,900"
449,"Jun 01, 1988",14.13,16.38,14.00,14.75,13.80,"3,264,900"
450,"May 01, 1988",12.63,14.50,12.25,14.00,13.09,"1,851,500"
451,"Apr 01, 1988",14.00,14.00,12.75,13.00,12.16,"917,300"
452,"Mar 01, 1988",13.50,14.88,12.88,13.75,12.86,"2,067,500"
453,"Feb 01, 1988",12.25,13.50,11.75,13.50,12.63,"1,635,700"
454,"Jan 01, 1988",13.13,15.13,11.88,12.25,11.46,"1,730,000"
455,"Dec 01, 1987",14.88,15.63,12.25,13.75,12.86,"2,383,900"
456,"Nov 16, 1987",0.05 Dividend,,,,,
457,"Nov 01, 1987",12.38,18.00,10.50,15.13,14.09,"3,150,600"
458,"Oct 01, 1987",19.63,20.38,10.00,12.00,11.18,"3,953,900"
459,"Sep 01, 1987",20.38,21.50,19.25,19.63,18.28,"2,016,000"
460,"Aug 01, 1987",23.50,23.75,19.63,20.38,18.98,"3,113,800"
461,"Jul 01, 1987",18.75,23.00,18.50,22.13,20.61,"2,835,700"
462,"Jun 01, 1987",18.63,20.50,17.13,18.75,17.47,"3,111,700"
463,"May 01, 1987",21.50,23.88,17.50,19.13,17.82,"4,238,200"
464,"Apr 01, 1987",17.63,26.63,16.50,21.63,20.14,"12,396,100"
465,"Mar 01, 1987",13.13,19.00,12.75,17.50,16.30,"5,744,800"
466,"Feb 01, 1987",12.25,13.75,12.13,13.38,12.46,"1,757,200"
467,"Jan 01, 1987",10.75,12.63,10.13,12.13,11.29,"2,035,100"
468,"Dec 01, 1986",11.88,12.00,9.88,10.88,10.13,"1,258,800"
469,"Nov 01, 1986",12.25,12.75,11.38,11.75,10.95,"678,300"
470,"Oct 01, 1986",12.25,13.25,11.75,12.25,11.41,"895,800"
471,"Sep 01, 1986",11.13,13.88,11.13,12.25,11.41,"3,002,700"
472,"Aug 01, 1986",9.13,11.88,9.13,11.00,10.25,"1,863,000"
473,"Jul 01, 1986",10.38,10.75,8.25,9.00,8.38,"1,053,700"
474,"Jun 01, 1986",11.88,12.38,10.00,10.38,9.66,"874,500"
475,"May 01, 1986",10.88,12.25,10.50,12.00,11.18,"787,700"
476,"Apr 01, 1986",13.38,13.38,10.25,10.88,10.13,"1,932,100"
477,"Mar 01, 1986",13.50,14.38,13.13,13.25,12.34,"992,900"
478,"Feb 24, 1986",0.05 Dividend,,,,,
479,"Feb 01, 1986",15.13,15.25,13.00,13.63,12.64,"1,152,000"
480,"Jan 01, 1986",13.88,16.25,13.63,15.25,14.15,"1,416,300"
481,"Dec 01, 1985",15.63,15.75,13.75,13.75,12.76,"1,427,500"
482,"Nov 18, 1985",0.05 Dividend,,,,,
483,"Nov 01, 1985",15.00,16.63,14.50,15.88,14.68,"900,000"
484,"Oct 01, 1985",15.38,16.88,15.00,15.13,13.99,"869,700"
485,"Sep 01, 1985",17.25,17.25,14.75,15.25,14.11,"843,800"
486,"Aug 19, 1985",0.05 Dividend,,,,,
487,"Aug 01, 1985",16.75,17.88,16.50,17.50,16.14,"1,534,900"
488,"Jul 01, 1985",16.00,17.38,15.25,16.88,15.56,"1,480,700"
489,"Jun 01, 1985",17.38,17.50,16.00,16.00,14.76,"716,700"
490,"May 20, 1985",0.05 Dividend,,,,,
491,"May 01, 1985",16.38,18.75,16.13,17.13,15.75,"1,276,800"
492,"Apr 01, 1985",16.88,17.63,16.13,16.38,15.06,"882,700"
493,"Mar 01, 1985",15.25,18.38,15.13,16.88,15.52,"1,591,700"
494,"Feb 25, 1985",0.05 Dividend,,,,,
495,"Feb 01, 1985",16.13,16.88,14.25,15.50,14.21,"1,327,800"
496,"Jan 01, 1985",0.00,15.88,13.25,15.63,14.33,"1,501,100"
497,"Dec 01, 1984",0.00,16.25,13.63,13.63,12.49,"1,214,200"
498,"Nov 01, 1984",0.00,18.75,16.00,16.00,14.67,"1,065,500"
499,"Oct 01, 1984",0.00,17.75,16.13,16.63,15.24,"1,009,000"
500,"Sep 01, 1984",0.00,17.00,15.38,16.75,15.36,"797,400"
501,"Aug 01, 1984",0.00,17.00,14.25,16.00,14.67,"1,102,000"
502,"Jul 01, 1984",0.00,16.75,13.25,14.38,13.18,"1,410,700"
503,"Jun 01, 1984",0.00,19.63,16.00,16.88,15.47,"1,228,900"
504,"May 01, 1984",0.00,21.00,18.00,19.00,17.42,"1,346,800"
505,"Apr 01, 1984",0.00,23.50,20.25,20.75,19.02,"1,354,600"
506,"Mar 01, 1984",0.00,22.75,20.50,21.50,19.71,"1,517,900"
507,"Feb 01, 1984",0.00,22.63,17.63,21.13,19.37,"1,975,200"
508,"Jan 01, 1984",0.00,19.50,17.75,19.13,17.53,"1,171,300"
509,"Dec 01, 1983",0.00,21.25,18.38,18.75,17.19,"979,600"
510,"Nov 01, 1983",0.00,21.00,16.13,20.25,18.57,"1,432,800"
511,"Oct 01, 1983",0.00,21.00,16.13,16.25,14.90,"2,211,800"
512,"Sep 01, 1983",0.00,24.00,19.13,19.25,17.65,"1,157,900"
513,"Aug 01, 1983",0.00,24.75,21.25,23.63,21.66,"1,824,200"
514,"Jul 01, 1983",0.00,24.38,20.88,22.38,20.51,"1,169,400"
515,"Jun 01, 1983",0.00,24.00,20.75,22.38,20.51,"1,206,700"
516,"May 01, 1983",0.00,25.75,21.75,23.25,21.32,"4,150,300"
517,"Apr 01, 1983",0.00,22.25,19.88,22.00,20.17,"3,404,700"
518,"Mar 01, 1983",0.00,23.25,19.25,20.00,18.34,"3,764,100"
519,"Feb 01, 1983",0.00,26.38,19.75,20.00,18.34,"2,913,800"
520,"Jan 01, 1983",0.00,25.88,17.75,25.75,23.61,"3,802,100"
521,"Dec 01, 1982",0.00,18.88,16.38,18.38,16.85,"1,559,800"
522,"Nov 01, 1982",0.00,17.88,14.63,17.88,16.39,"1,576,900"
523,"Oct 01, 1982",0.00,16.25,11.63,14.63,13.41,"1,727,700"
524,"Sep 01, 1982",0.00,14.25,10.88,11.88,10.89,"1,670,400"
525,"Aug 01, 1982",0.00,11.88,8.13,11.50,10.54,"1,204,100"
526,"Jul 01, 1982",0.00,10.25,7.88,9.00,8.25,"734,300"
527,"Jun 01, 1982",0.00,8.75,6.00,8.63,7.91,"716,000"
528,"May 01, 1982",0.00,9.00,7.88,8.00,7.33,"234,200"
529,"Apr 01, 1982",0.00,9.63,8.50,8.63,7.91,"332,400"
530,"Mar 01, 1982",0.00,10.00,7.00,8.88,8.14,"703,800"
531,"Feb 01, 1982",0.00,11.75,9.50,9.88,9.05,"454,900"
532,"Jan 01, 1982",0.00,11.88,9.50,10.63,9.74,"456,800"
533,"Dec 01, 1981",0.00,12.63,9.75,11.25,10.31,"1,024,100"
534,"Nov 01, 1981",0.00,12.25,9.38,11.38,10.43,"888,200"
535,"Oct 01, 1981",0.00,13.75,10.75,11.75,10.77,"555,200"
536,"Sep 01, 1981",0.00,15.38,11.75,12.00,11.00,"1,078,900"
537,"Aug 01, 1981",0.00,15.25,12.50,13.00,11.92,"1,235,600"
538,"Jul 01, 1981",0.00,14.50,13.00,13.25,12.15,"1,155,200"
539,"Jun 01, 1981",0.00,19.00,13.50,14.00,12.84,"887,700"
540,"May 01, 1981",0.00,23.50,18.25,18.75,17.19,"353,600"
541,"Apr 01, 1981",0.00,26.50,20.75,23.00,21.09,"424,800"
542,"Mar 25, 1981",3:2 Stock Split,,,,,
543,"Mar 01, 1981",0.00,25.00,20.00,23.63,21.66,"633,550"
544,"Feb 01, 1981",0.00,23.67,19.75,21.67,19.86,"457,050"
545,"Jan 01, 1981",0.00,25.17,19.00,20.83,19.10,"639,000"
546,"Dec 01, 1980",0.00,31.58,22.83,22.83,20.93,"864,150"
547,"Nov 01, 1980",0.00,30.42,24.50,28.58,26.21,"819,750"
548,"Oct 01, 1980",0.00,32.83,27.17,27.75,25.44,"1,164,450"
549,"Sep 01, 1980",0.00,35.83,23.67,31.00,28.42,"2,655,000"
550,"Aug 01, 1980",0.00,24.33,21.75,23.67,21.70,"664,050"
551,"Jul 01, 1980",0.00,26.67,21.75,23.33,21.39,"1,107,150"
552,"Jun 01, 1980",0.00,25.67,18.83,25.17,23.07,"1,674,150"
553,"May 01, 1980",0.00,18.42,15.00,18.17,16.66,"992,250"
554,"Apr 01, 1980",0.00,19.33,15.00,17.83,16.35,"1,328,550"
555,"Mar 01, 1980",0.00,22.67,13.42,17.33,15.89,"2,096,550"
