,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",3.69,4.25,3.63,4.19,4.19,"2,642,400"
343,"Sep 01, 1993",3.84,3.88,3.41,3.69,3.69,"6,903,600"
344,"Aug 01, 1993",3.50,3.63,3.25,3.59,3.59,"3,549,600"
345,"Jul 01, 1993",4.69,4.94,3.31,3.44,3.44,"6,559,600"
346,"Jun 01, 1993",5.06,5.19,4.63,4.81,4.81,"3,907,200"
347,"May 01, 1993",4.38,5.19,4.19,4.97,4.97,"4,406,400"
348,"Apr 01, 1993",4.44,4.63,4.25,4.38,4.38,"1,581,600"
349,"Mar 01, 1993",4.19,4.50,4.00,4.44,4.44,"3,030,800"
350,"Feb 01, 1993",4.63,4.75,4.09,4.19,4.19,"1,964,400"
351,"Jan 01, 1993",4.38,4.81,3.94,4.63,4.63,"3,733,600"
352,"Dec 01, 1992",4.44,4.56,3.88,4.38,4.38,"7,206,800"
353,"Nov 01, 1992",3.88,4.88,3.84,4.56,4.56,"8,640,800"
354,"Oct 02, 1992",3:2 Stock Split,,,,,
355,"Oct 01, 1992",3.63,3.88,3.31,3.88,3.88,"2,683,000"
356,"Sep 01, 1992",3.63,3.79,3.42,3.63,3.63,"2,524,800"
357,"Aug 01, 1992",3.88,4.04,3.63,3.67,3.67,"3,045,000"
358,"Jul 01, 1992",3.42,4.04,3.17,3.83,3.83,"4,337,400"
359,"Jun 01, 1992",3.71,4.04,3.25,3.40,3.40,"2,720,400"
360,"May 01, 1992",3.88,4.13,3.58,3.71,3.71,"3,504,600"
361,"Apr 01, 1992",3.29,4.04,3.13,3.79,3.79,"4,973,400"
362,"Mar 01, 1992",3.63,4.21,3.33,3.44,3.44,"5,886,000"
363,"Feb 01, 1992",3.54,3.71,3.21,3.58,3.58,"2,948,400"
364,"Jan 01, 1992",2.79,3.63,2.71,3.56,3.56,"7,152,000"
365,"Dec 01, 1991",3.13,3.13,2.75,2.79,2.79,"3,290,400"
366,"Nov 01, 1991",2.98,3.21,2.88,3.08,3.08,"2,083,800"
367,"Oct 01, 1991",2.73,3.02,2.73,2.98,2.98,"3,255,600"
368,"Sep 01, 1991",2.56,2.83,2.56,2.77,2.77,"2,964,600"
369,"Aug 01, 1991",2.31,2.60,2.29,2.60,2.60,"3,878,400"
370,"Jul 01, 1991",2.13,2.38,2.10,2.31,2.31,"1,893,600"
371,"Jun 01, 1991",2.19,2.23,1.96,2.15,2.15,"2,388,600"
372,"May 01, 1991",1.65,2.25,1.52,2.21,2.21,"5,098,200"
373,"Apr 01, 1991",1.48,1.65,1.46,1.65,1.65,"1,942,200"
374,"Mar 01, 1991",1.58,1.79,1.48,1.50,1.50,"1,343,400"
375,"Feb 01, 1991",1.56,1.73,1.54,1.60,1.60,"2,587,200"
376,"Jan 01, 1991",1.44,1.58,1.10,1.56,1.56,"3,134,400"
377,"Dec 01, 1990",1.35,1.50,1.35,1.44,1.44,"3,942,600"
378,"Nov 01, 1990",1.13,1.40,1.04,1.35,1.35,"3,386,400"
379,"Oct 01, 1990",1.40,1.44,1.13,1.13,1.13,"2,169,600"
380,"Sep 01, 1990",1.73,1.77,1.31,1.38,1.38,"6,036,000"
381,"Aug 01, 1990",1.96,2.00,1.60,1.73,1.73,"9,633,600"
382,"Jul 01, 1990",2.44,2.48,1.83,1.98,1.98,"8,695,200"
383,"Jun 01, 1990",2.31,2.69,2.31,2.48,2.48,"4,299,600"
384,"May 01, 1990",2.04,2.40,2.02,2.38,2.38,"5,480,400"
385,"Apr 01, 1990",2.13,2.29,1.96,2.04,2.04,"4,823,400"
386,"Mar 01, 1990",2.27,2.44,1.96,2.19,2.19,"10,633,200"
387,"Feb 01, 1990",0.00,2.44,2.10,2.15,2.15,"7,781,400"
388,"Jan 01, 1990",0.00,3.65,1.98,2.15,2.15,"19,046,400"
389,"Dec 01, 1989",0.00,3.65,2.92,3.31,3.31,"7,149,600"
390,"Nov 01, 1989",0.00,3.60,3.13,3.56,3.56,"6,867,000"
391,"Oct 01, 1989",0.00,3.73,3.23,3.40,3.40,"9,771,000"
392,"Sep 01, 1989",0.00,3.60,3.23,3.52,3.52,"5,237,400"
393,"Aug 01, 1989",0.00,3.48,2.75,3.35,3.35,"12,388,200"
394,"Jul 01, 1989",0.00,3.06,2.71,2.90,2.90,"7,509,600"
395,"Jun 01, 1989",0.00,3.31,2.17,2.81,2.81,"43,008,600"
396,"May 01, 1989",0.00,3.96,3.25,3.31,3.31,"14,502,000"
397,"Apr 01, 1989",0.00,3.77,3.27,3.73,3.73,"6,918,600"
398,"Mar 01, 1989",0.00,3.54,3.02,3.27,3.27,"13,489,800"
399,"Feb 01, 1989",0.00,3.25,2.69,3.25,3.25,"11,915,400"
400,"Jan 01, 1989",0.00,2.85,2.56,2.75,2.75,"14,394,000"
401,"Dec 01, 1988",0.00,2.60,2.38,2.60,2.60,"3,737,400"
402,"Nov 01, 1988",2.29,2.58,2.25,2.56,2.56,"7,715,400"
403,"Oct 01, 1988",0.00,2.42,2.10,2.33,2.33,"10,135,200"
404,"Sep 01, 1988",0.00,2.23,2.02,2.10,2.10,"5,834,400"
405,"Aug 01, 1988",0.00,2.27,1.98,2.13,2.13,"6,274,200"
406,"Jul 01, 1988",0.00,2.33,2.06,2.19,2.19,"11,326,800"
407,"Jun 01, 1988",0.00,2.13,1.71,2.10,2.10,"5,484,600"
408,"May 01, 1988",0.00,2.00,1.60,1.69,1.69,"4,224,600"
409,"Apr 01, 1988",0.00,2.06,1.52,1.88,1.88,"7,780,200"
410,"Mar 01, 1988",0.00,1.75,1.44,1.50,1.50,"3,916,200"
411,"Feb 01, 1988",0.00,1.48,1.25,1.46,1.46,"1,826,400"
412,"Jan 01, 1988",0.00,1.40,1.13,1.35,1.35,"2,884,800"
413,"Dec 01, 1987",0.00,1.19,0.90,1.15,1.15,"2,010,600"
414,"Nov 01, 1987",0.00,1.06,0.88,0.90,0.90,"2,190,600"
415,"Oct 01, 1987",0.00,1.69,0.73,0.92,0.92,"4,521,600"
416,"Sep 01, 1987",1.52,1.52,1.38,1.48,1.48,"1,227,000"
417,"Aug 01, 1987",0.00,1.54,1.33,1.50,1.50,"1,390,800"
418,"Jul 01, 1987",0.00,1.56,1.40,1.44,1.44,"1,819,800"
419,"Jun 01, 1987",0.00,1.46,1.23,1.42,1.42,"3,105,600"
420,"May 01, 1987",0.00,1.58,1.21,1.33,1.33,"3,391,200"
421,"Apr 01, 1987",0.00,1.88,1.48,1.54,1.54,"3,256,800"
422,"Mar 01, 1987",0.00,1.90,1.71,1.85,1.85,"1,870,200"
423,"Feb 01, 1987",0.00,2.06,1.67,1.81,1.81,"5,857,200"
424,"Jan 01, 1987",0.00,1.77,1.33,1.69,1.69,"7,156,200"
425,"Dec 01, 1986",0.00,1.38,1.29,1.33,1.33,"3,420,000"
426,"Nov 01, 1986",0.00,1.43,1.27,1.33,1.33,"2,095,800"
427,"Oct 01, 1986",0.00,1.40,1.21,1.31,1.31,"1,629,600"
428,"Sep 01, 1986",0.00,1.23,1.08,1.21,1.21,"1,142,400"
429,"Aug 01, 1986",0.00,1.21,0.98,1.17,1.17,"2,331,600"
430,"Jul 01, 1986",0.00,1.04,0.88,1.02,1.02,"2,093,400"
431,"Jun 01, 1986",0.00,1.10,0.88,0.92,0.92,"1,638,600"
432,"May 01, 1986",0.00,1.13,0.92,1.02,1.02,"1,216,200"
433,"Apr 01, 1986",0.00,1.15,0.73,1.10,1.10,"3,167,400"
434,"Mar 01, 1986",0.00,0.88,0.71,0.75,0.75,"1,973,400"
435,"Feb 01, 1986",0.00,0.73,0.65,0.72,0.72,"1,776,600"
436,"Jan 01, 1986",0.00,0.67,0.56,0.63,0.63,"1,875,000"
437,"Dec 01, 1985",0.00,0.69,0.50,0.58,0.58,"2,481,600"
438,"Nov 01, 1985",0.00,0.80,0.65,0.69,0.69,"2,011,200"
439,"Oct 01, 1985",0.00,0.92,0.79,0.81,0.81,"2,447,400"
440,"Sep 01, 1985",0.00,0.85,0.56,0.85,0.85,"2,424,000"
441,"Aug 01, 1985",0.00,0.69,0.60,0.63,0.63,"718,200"
442,"Jul 01, 1985",0.00,0.75,0.60,0.67,0.67,"1,045,200"
443,"Jun 01, 1985",0.00,0.81,0.58,0.65,0.65,"2,985,000"
444,"May 01, 1985",0.00,0.96,0.77,0.83,0.83,"1,730,400"
445,"Apr 01, 1985",0.00,1.00,0.79,0.96,0.96,"3,165,600"
446,"Mar 01, 1985",0.00,1.33,0.83,0.92,0.92,"3,928,200"
447,"Feb 01, 1985",0.00,1.48,1.25,1.29,1.29,"3,120,600"
448,"Jan 01, 1985",0.00,1.38,1.06,1.27,1.27,"3,405,000"
449,"Dec 01, 1984",0.00,1.23,1.15,1.15,1.15,"1,560,000"
450,"Nov 01, 1984",0.00,1.40,1.15,1.19,1.19,"1,293,000"
451,"Oct 01, 1984",0.00,1.42,1.13,1.33,1.33,"2,298,000"
452,"Sep 01, 1984",0.00,1.38,1.23,1.25,1.25,"1,302,600"
453,"Aug 01, 1984",0.00,1.54,1.10,1.38,1.38,"4,380,600"
454,"Jul 01, 1984",0.00,1.21,0.94,1.13,1.13,"2,762,400"
455,"Jun 01, 1984",0.00,1.52,1.15,1.21,1.21,"1,673,400"
456,"May 01, 1984",0.00,1.77,1.42,1.50,1.50,"1,115,400"
457,"Apr 01, 1984",0.00,1.79,1.42,1.73,1.73,"1,989,600"
458,"Mar 01, 1984",0.00,1.63,1.42,1.60,1.60,"1,537,200"
459,"Feb 01, 1984",0.00,1.63,1.25,1.44,1.44,"1,705,200"
460,"Jan 01, 1984",0.00,1.81,1.52,1.58,1.58,"1,731,600"
461,"Dec 01, 1983",0.00,1.73,1.44,1.67,1.67,"1,017,600"
462,"Nov 01, 1983",0.00,1.98,1.60,1.67,1.67,"1,714,200"
463,"Oct 01, 1983",0.00,2.19,1.67,2.08,2.08,"2,607,600"
464,"Sep 27, 1983",2:1 Stock Split,,,,,
465,"Sep 01, 1983",0.00,1.69,1.50,1.65,1.65,"807,600"
466,"Aug 01, 1983",0.00,1.65,1.44,1.50,1.50,"1,879,200"
467,"Jul 01, 1983",1.54,1.58,1.27,1.54,1.54,"2,989,200"
468,"Jun 01, 1983",0.00,1.48,1.23,1.31,1.31,"2,575,200"
469,"May 01, 1983",0.00,1.35,1.23,1.25,1.25,"5,389,200"
470,"Apr 01, 1983",0.00,1.35,1.13,1.25,1.25,"1,761,600"
471,"Mar 01, 1983",0.00,1.21,0.96,1.15,1.15,"1,201,200"
472,"Feb 01, 1983",0.00,1.13,0.85,1.08,1.08,"2,238,000"
473,"Jan 01, 1983",0.90,0.94,0.79,0.85,0.85,"1,963,200"
474,"Dec 01, 1982",0.00,0.90,0.65,0.85,0.85,"2,930,400"
475,"Nov 01, 1982",0.00,0.60,0.42,0.56,0.56,"1,939,200"
476,"Oct 01, 1982",0.35,0.50,0.35,0.42,0.42,"586,800"
477,"Sep 01, 1982",0.33,0.42,0.33,0.38,0.38,"280,800"
478,"Aug 01, 1982",0.27,0.40,0.27,0.33,0.33,"186,000"
479,"Jul 01, 1982",0.35,0.40,0.27,0.27,0.27,"220,800"
480,"Jun 01, 1982",0.23,0.40,0.21,0.33,0.33,"351,600"
481,"May 01, 1982",0.27,0.31,0.23,0.23,0.23,"84,000"
482,"Apr 01, 1982",0.26,0.34,0.23,0.27,0.27,"344,400"
483,"Mar 01, 1982",0.30,0.32,0.27,0.27,0.27,"126,000"
484,"Feb 01, 1982",0.30,0.33,0.30,0.30,0.30,"96,000"
485,"Jan 01, 1982",0.42,0.44,0.31,0.32,0.32,"211,200"
486,"Dec 01, 1981",0.43,0.50,0.42,0.42,0.42,"1,059,600"
487,"Nov 01, 1981",0.45,0.54,0.44,0.44,0.44,"596,400"
488,"Oct 01, 1981",0.35,0.51,0.32,0.49,0.49,"430,800"
489,"Sep 01, 1981",0.32,0.44,0.31,0.32,0.32,"572,400"
490,"Aug 01, 1981",0.42,0.45,0.38,0.38,0.38,"321,600"
491,"Jul 01, 1981",0.51,0.55,0.42,0.42,0.42,"438,000"
492,"Jun 01, 1981",0.55,0.60,0.46,0.51,0.51,"1,003,200"
493,"May 01, 1981",0.63,0.66,0.59,0.60,0.60,"946,800"
494,"Apr 01, 1981",0.57,0.75,0.56,0.64,0.64,"1,425,600"
495,"Mar 01, 1981",0.41,0.54,0.41,0.52,0.52,"667,200"
496,"Feb 01, 1981",0.00,0.44,0.40,0.40,0.40,"654,000"
497,"Jan 01, 1981",0.00,0.46,0.38,0.40,0.40,"915,600"
498,"Dec 01, 1980",0.27,0.42,0.26,0.38,0.38,"1,279,200"
499,"Nov 01, 1980",0.28,0.30,0.27,0.27,0.27,"268,800"
500,"Oct 01, 1980",0.27,0.31,0.27,0.28,0.28,"301,200"
501,"Sep 01, 1980",0.00,0.38,0.27,0.27,0.27,"1,587,600"
502,"Aug 01, 1980",0.00,0.39,0.33,0.35,0.35,"1,464,000"
503,"Jul 01, 1980",0.31,0.35,0.30,0.33,0.33,"1,785,600"
504,"Jun 01, 1980",0.31,0.38,0.31,0.31,0.31,"948,000"
505,"May 01, 1980",0.30,0.38,0.30,0.33,0.33,"948,000"
506,"Apr 01, 1980",0.30,0.35,0.28,0.30,0.30,"134,400"
507,"Mar 01, 1980",0.31,0.34,0.28,0.30,0.30,"151,200"
508,"Feb 01, 1980",0.26,0.35,0.26,0.31,0.31,"405,600"
509,"Jan 01, 1980",0.28,0.33,0.27,0.27,0.27,"517,200"
510,"Dec 01, 1979",0.10,0.33,0.10,0.27,0.27,"1,328,400"
511,"Nov 01, 1979",0.19,0.23,0.10,0.10,0.10,"10,800"
512,"Oct 01, 1979",0.21,0.29,0.19,0.19,0.19,"84,000"
513,"Sep 01, 1979",0.21,0.29,0.21,0.21,0.21,"66,000"
514,"Aug 01, 1979",0.11,0.33,0.11,0.21,0.21,"163,200"
515,"Jul 01, 1979",0.07,0.16,0.07,0.11,0.11,"61,200"
516,"Jun 01, 1979",0.04,0.11,0.04,0.07,0.07,"32,400"
517,"May 01, 1979",0.04,0.04,0.04,0.04,0.04,-
518,"Apr 01, 1979",0.05,0.09,0.04,0.04,0.04,"30,000"
519,"Mar 01, 1979",0.05,0.05,0.05,0.05,0.05,-
520,"Feb 01, 1979",0.05,0.09,0.05,0.05,0.05,"16,800"
521,"Jan 01, 1979",0.06,0.09,0.05,0.05,0.05,"6,000"
522,"Dec 01, 1978",0.06,0.10,0.05,0.06,0.06,"15,600"
523,"Nov 01, 1978",0.06,0.10,0.06,0.06,0.06,"18,000"
524,"Oct 01, 1978",0.07,0.11,0.06,0.06,0.06,"26,400"
525,"Sep 01, 1978",0.06,0.11,0.06,0.07,0.07,"19,200"
526,"Aug 01, 1978",0.05,0.10,0.04,0.06,0.06,"88,800"
527,"Jul 01, 1978",0.05,0.09,0.05,0.05,0.05,"26,400"
528,"Jun 01, 1978",0.05,0.09,0.05,0.05,0.05,"7,200"
529,"May 01, 1978",0.06,0.09,0.05,0.05,0.05,"14,400"
530,"Apr 01, 1978",0.06,0.06,0.06,0.06,0.06,-
531,"Mar 01, 1978",0.07,0.10,0.06,0.06,0.06,"44,400"
532,"Feb 01, 1978",0.08,0.13,0.07,0.07,0.07,"76,800"
533,"Jan 01, 1978",0.08,0.13,0.08,0.08,0.08,"26,400"
534,"Dec 01, 1977",0.10,0.15,0.08,0.08,0.08,"106,800"
535,"Nov 01, 1977",0.11,0.16,0.10,0.10,0.10,"10,800"
536,"Oct 01, 1977",0.17,0.20,0.11,0.11,0.11,"36,000"
537,"Sep 01, 1977",0.19,0.23,0.17,0.17,0.17,"55,200"
538,"Aug 01, 1977",0.21,0.25,0.19,0.19,0.19,"58,800"
539,"Jul 01, 1977",0.21,0.26,0.21,0.22,0.22,"28,800"
540,"Jun 01, 1977",0.25,0.27,0.21,0.21,0.21,"30,000"
541,"May 01, 1977",0.24,0.29,0.24,0.25,0.25,"31,200"
542,"Apr 01, 1977",0.21,0.29,0.19,0.24,0.24,"132,000"
543,"Mar 01, 1977",0.24,0.28,0.21,0.21,0.21,"67,200"
544,"Feb 01, 1977",0.24,0.29,0.24,0.25,0.25,"91,200"
545,"Jan 01, 1977",0.25,0.30,0.25,0.25,0.25,"52,800"
546,"Dec 01, 1976",0.24,0.28,0.21,0.23,0.23,"111,600"
547,"Nov 01, 1976",0.24,0.28,0.23,0.23,0.23,"61,200"
548,"Oct 01, 1976",0.21,0.28,0.21,0.24,0.24,"224,400"
549,"Sep 01, 1976",0.20,0.26,0.18,0.21,0.21,"219,600"
550,"Aug 01, 1976",0.25,0.33,0.23,0.23,0.23,"136,800"
551,"Jul 01, 1976",0.33,0.38,0.30,0.30,0.30,"76,800"
