,Date,Open,High,Low,Close,Adj Close,Volume
359,"Apr 01, 1992",5.44,7.13,5.25,5.44,5.44,"62,232"
360,"Mar 01, 1992",0.00,7.50,6.38,6.75,6.75,"138,067"
361,"Feb 01, 1992",0.00,6.75,5.81,6.19,6.19,"162,034"
362,"Jan 01, 1992",0.00,6.19,4.13,5.81,5.81,"354,267"
363,"Dec 01, 1991",4.50,5.25,4.13,4.13,4.13,"96,602"
364,"Nov 01, 1991",0.00,5.25,4.69,4.88,4.88,"78,134"
365,"Oct 01, 1991",4.31,5.06,4.31,4.69,4.69,"99,869"
366,"Sep 01, 1991",4.50,4.88,4.50,4.50,4.50,"57,566"
367,"Aug 01, 1991",0.00,4.88,3.75,4.50,4.50,"104,063"
368,"Jul 01, 1991",3.38,4.13,3.38,3.75,3.75,"185,735"
369,"Jun 01, 1991",3.38,3.75,3.38,3.38,3.38,"107,135"
370,"May 01, 1991",0.00,3.75,3.28,3.38,3.38,"192,099"
371,"Apr 01, 1991",0.00,3.75,3.19,3.28,3.28,"101,267"
372,"Mar 01, 1991",2.63,3.38,2.44,3.19,3.19,"63,801"
373,"Feb 01, 1991",2.06,3.38,2.06,2.81,2.81,"63,199"
374,"Jan 01, 1991",1.88,2.63,1.88,2.06,2.06,"7,566"
375,"Dec 01, 1990",2.25,2.63,1.88,1.88,1.88,"33,932"
376,"Nov 01, 1990",2.25,2.81,2.25,2.25,2.25,"22,767"
377,"Oct 01, 1990",2.25,2.81,2.06,2.25,2.25,"22,034"
378,"Sep 01, 1990",2.25,2.63,2.25,2.25,2.25,"12,866"
379,"Aug 01, 1990",2.06,2.81,2.06,2.25,2.25,"15,202"
380,"Jul 01, 1990",2.44,3.19,2.44,2.44,2.44,"30,498"
381,"Jun 01, 1990",2.44,2.63,2.44,2.44,2.44,"9,199"
382,"May 01, 1990",2.44,2.81,2.25,2.44,2.44,"34,534"
383,"Apr 01, 1990",0.94,2.44,0.94,2.25,2.25,"92,634"
384,"Mar 01, 1990",0.75,1.50,0.75,0.75,0.75,"1,966"
385,"Feb 01, 1990",0.75,1.13,0.75,0.75,0.75,"4,866"
386,"Jan 01, 1990",0.75,1.13,0.75,0.75,0.75,"4,966"
387,"Dec 01, 1989",0.75,1.13,0.38,0.75,0.75,"12,066"
388,"Nov 01, 1989",0.75,1.31,0.75,0.75,0.75,"4,800"
389,"Oct 01, 1989",0.75,1.50,0.75,0.75,0.75,"7,167"
390,"Sep 01, 1989",0.75,1.50,0.75,0.75,0.75,"1,434"
391,"Aug 01, 1989",1.50,1.88,0.75,0.75,0.75,"10,400"
392,"Jul 01, 1989",1.31,1.88,1.31,1.50,1.50,"4,734"
393,"Jun 01, 1989",1.13,1.88,1.13,1.31,1.31,"9,167"
394,"May 01, 1989",1.13,1.88,1.13,1.13,1.13,"2,835"
395,"Apr 01, 1989",1.13,1.88,1.13,1.13,1.13,"3,167"
396,"Mar 01, 1989",1.13,1.88,1.13,1.13,1.13,"26,499"
397,"Feb 01, 1989",1.13,1.69,1.13,1.13,1.13,"3,067"
398,"Jan 01, 1989",1.50,1.69,1.13,1.13,1.13,"4,133"
399,"Dec 01, 1988",1.13,1.88,1.13,1.50,1.50,"15,633"
400,"Nov 01, 1988",2.25,3.00,1.13,1.13,1.13,"7,599"
401,"Oct 01, 1988",2.63,3.00,2.25,2.25,2.25,"9,367"
402,"Sep 01, 1988",3.00,3.38,2.63,2.63,2.63,"13,801"
403,"Aug 01, 1988",2.63,3.75,2.63,3.00,3.00,"96,399"
404,"Jul 01, 1988",2.63,3.38,1.88,2.63,2.63,"126,233"
405,"Jun 01, 1988",2.25,3.38,2.25,2.63,2.63,"1,633"
406,"May 01, 1988",3.38,4.50,2.25,2.25,2.25,"3,799"
407,"Apr 01, 1988",3.38,4.88,3.38,3.38,3.38,"12,034"
408,"Mar 01, 1988",3.38,4.88,3.38,3.38,3.38,"1,834"
409,"Feb 01, 1988",3.38,4.88,3.38,3.38,3.38,"2,433"
410,"Jan 01, 1988",3.38,4.88,3.38,3.38,3.38,"8,268"
411,"Dec 01, 1987",3.38,6.38,3.00,3.75,3.75,"31,565"
412,"Nov 01, 1987",7.13,8.25,5.63,5.63,5.63,"8,299"
413,"Oct 01, 1987",8.63,10.13,6.75,6.75,6.75,"11,335"
414,"Sep 01, 1987",8.63,9.38,7.50,8.63,8.63,"23,901"
415,"Aug 01, 1987",9.00,9.75,8.63,8.63,8.63,"10,533"
416,"Jul 01, 1987",9.00,10.13,9.00,9.00,9.00,"16,933"
417,"Jun 01, 1987",9.75,10.50,9.75,9.75,9.75,"9,334"
418,"May 01, 1987",0.00,11.63,9.38,10.13,10.13,"19,766"
419,"Apr 01, 1987",11.25,13.50,11.25,11.25,11.25,"51,101"
420,"Mar 01, 1987",13.50,14.25,12.38,13.13,13.13,"54,665"
421,"Feb 01, 1987",0.00,13.88,9.38,12.75,12.75,"64,567"
422,"Jan 01, 1987",10.13,10.88,9.75,9.75,9.75,"43,100"
423,"Dec 01, 1986",13.13,15.75,10.13,10.50,10.50,"29,999"
424,"Nov 01, 1986",0.00,16.50,14.63,14.63,14.63,"28,333"
425,"Oct 01, 1986",0.00,16.50,15.00,15.00,15.00,"33,665"
426,"Sep 01, 1986",0.00,16.50,14.63,15.38,15.38,"88,736"
427,"Aug 01, 1986",0.00,17.25,15.75,15.75,15.75,"108,101"
