,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",10.69,11.06,10.06,10.31,2.85,"7,950,100"
374,"Nov 01, 1998",11.19,12.00,10.19,10.81,2.99,"5,981,000"
375,"Oct 14, 1998",0.262 Dividend,,,,,
376,"Oct 01, 1998",11.44,11.81,10.56,11.13,3.00,"6,672,700"
377,"Sep 01, 1998",11.75,12.38,10.69,11.38,3.07,"6,458,400"
378,"Aug 01, 1998",12.69,13.00,11.63,11.63,3.14,"5,761,800"
379,"Jul 15, 1998",0.262 Dividend,,,,,
380,"Jul 01, 1998",13.94,14.06,12.56,12.56,3.33,"8,625,000"
381,"Jun 01, 1998",14.00,14.31,13.63,13.88,3.67,"4,771,100"
382,"May 01, 1998",13.63,14.13,13.50,14.13,3.74,"4,429,200"
383,"Apr 07, 1998",0.262 Dividend,,,,,
384,"Apr 01, 1998",14.44,14.50,13.31,13.56,3.53,"5,189,000"
385,"Mar 01, 1998",14.06,14.56,13.75,14.50,3.77,"5,718,700"
386,"Feb 01, 1998",13.94,14.38,13.88,14.00,3.64,"5,146,600"
387,"Jan 14, 1998",0.252 Dividend,,,,,
388,"Jan 01, 1998",14.06,14.81,13.88,13.88,3.54,"5,198,000"
389,"Dec 01, 1997",14.81,14.94,13.63,13.94,3.56,"6,131,700"
390,"Nov 01, 1997",13.94,14.81,13.75,14.69,3.75,"4,789,300"
391,"Oct 15, 1997",0.252 Dividend,,,,,
392,"Oct 01, 1997",15.06,15.25,13.56,13.88,3.48,"4,382,600"
393,"Sep 01, 1997",14.13,15.38,13.94,15.00,3.77,"4,459,700"
394,"Aug 01, 1997",14.25,14.44,13.88,14.13,3.55,"4,287,900"
395,"Jul 09, 1997",0.252 Dividend,,,,,
396,"Jul 01, 1997",14.31,15.13,14.13,14.38,3.55,"5,886,100"
397,"Jun 01, 1997",14.75,15.13,14.19,14.19,3.50,"3,719,800"
398,"May 01, 1997",13.75,14.88,13.63,14.75,3.64,"3,007,300"
399,"Apr 09, 1997",0.252 Dividend,,,,,
400,"Apr 01, 1997",14.25,14.75,13.38,13.75,3.33,"5,475,700"
401,"Mar 01, 1997",14.88,15.38,14.63,14.75,3.58,"3,970,800"
402,"Feb 01, 1997",15.38,15.63,14.75,15.00,3.64,"4,533,000"
403,"Jan 01, 1997",15.50,16.00,14.75,15.50,3.76,"6,766,800"
404,"Dec 26, 1996",0.24 Dividend,,,,,
405,"Dec 01, 1996",14.75,15.81,14.63,15.50,3.70,"2,566,100"
406,"Nov 01, 1996",14.13,14.88,13.88,14.75,3.52,"3,760,500"
407,"Oct 09, 1996",0.24 Dividend,,,,,
408,"Oct 01, 1996",13.88,14.25,13.63,14.13,3.31,"3,707,200"
409,"Sep 01, 1996",13.75,14.00,13.50,14.00,3.29,"2,394,100"
410,"Aug 01, 1996",13.63,13.88,13.38,13.63,3.20,"2,379,100"
411,"Jul 10, 1996",0.24 Dividend,,,,,
412,"Jul 01, 1996",14.50,14.50,13.13,13.63,3.14,"7,394,600"
413,"Jun 01, 1996",14.63,15.00,14.25,14.38,3.32,"1,980,100"
414,"May 01, 1996",14.25,15.25,14.25,14.63,3.37,"2,050,700"
415,"Apr 10, 1996",0.24 Dividend,,,,,
416,"Apr 01, 1996",14.75,14.75,14.00,14.25,3.23,"1,518,000"
417,"Mar 01, 1996",15.25,15.63,14.50,14.63,3.32,"2,697,800"
418,"Feb 01, 1996",15.00,15.63,14.13,15.38,3.49,"1,818,400"
419,"Jan 10, 1996",0.225 Dividend,,,,,
420,"Jan 01, 1996",14.88,15.25,14.13,15.00,3.35,"2,397,100"
421,"Dec 01, 1995",14.00,15.00,14.00,15.00,3.35,"1,918,300"
422,"Nov 01, 1995",13.75,14.13,13.25,14.13,3.16,"1,404,700"
423,"Oct 11, 1995",0.225 Dividend,,,,,
424,"Oct 01, 1995",14.13,14.25,13.50,13.75,3.02,"2,328,300"
425,"Sep 01, 1995",14.13,15.00,13.88,14.25,3.13,"2,591,000"
426,"Aug 01, 1995",14.38,14.50,13.63,14.13,3.11,"1,786,500"
427,"Jul 12, 1995",0.225 Dividend,,,,,
428,"Jul 01, 1995",14.75,14.88,13.50,14.25,3.09,"2,903,200"
429,"Jun 01, 1995",14.13,15.25,14.00,14.75,3.19,"1,319,800"
430,"May 01, 1995",14.00,15.38,13.75,14.00,3.03,"1,881,200"
431,"Apr 07, 1995",0.225 Dividend,,,,,
432,"Apr 01, 1995",14.00,14.00,13.50,14.00,2.98,"988,000"
433,"Mar 01, 1995",14.13,14.13,13.38,13.88,2.96,"1,022,700"
434,"Feb 01, 1995",13.75,14.13,13.00,14.13,3.01,"989,600"
435,"Jan 09, 1995",0.195 Dividend,,,,,
436,"Jan 01, 1995",14.25,14.63,13.00,13.50,2.84,"1,118,000"
437,"Dec 01, 1994",13.00,14.50,12.75,14.38,3.02,"2,037,700"
438,"Nov 01, 1994",12.63,13.50,12.38,13.13,2.76,"1,331,800"
439,"Oct 07, 1994",0.195 Dividend,,,,,
440,"Oct 01, 1994",13.63,13.75,12.25,12.63,2.61,"1,723,200"
441,"Sep 01, 1994",13.38,13.75,13.13,13.75,2.85,"923,300"
442,"Aug 01, 1994",13.88,13.88,13.00,13.25,2.74,"1,108,300"
443,"Jul 11, 1994",0.195 Dividend,,,,,
444,"Jul 01, 1994",14.00,14.25,13.13,13.88,2.83,"1,252,400"
445,"Jun 01, 1994",14.63,14.88,13.88,14.00,2.86,"3,394,500"
446,"May 01, 1994",14.75,15.13,14.00,14.63,2.98,"1,015,400"
447,"Apr 11, 1994",0.195 Dividend,,,,,
448,"Apr 01, 1994",13.88,15.13,13.38,14.75,2.97,"838,100"
449,"Mar 01, 1994",14.00,15.88,13.63,14.00,2.82,"1,468,900"
450,"Feb 01, 1994",14.50,14.50,13.13,14.00,2.82,"1,360,300"
451,"Jan 10, 1994",0.175 Dividend,,,,,
452,"Jan 01, 1994",14.25,14.38,12.75,14.38,2.86,"1,210,400"
453,"Dec 01, 1993",13.75,14.25,12.63,14.25,2.83,"1,802,800"
454,"Nov 01, 1993",16.13,16.13,13.50,13.75,2.73,"1,110,100"
455,"Oct 08, 1993",0.175 Dividend,,,,,
456,"Oct 01, 1993",16.13,16.88,14.88,16.00,3.15,"2,453,200"
457,"Sep 01, 1993",14.63,16.63,14.50,16.38,3.22,"1,470,500"
458,"Aug 01, 1993",14.13,15.13,13.88,14.63,2.88,"1,107,300"
459,"Jul 19, 1993",0.175 Dividend,,,,,
460,"Jul 01, 1993",13.50,14.25,13.38,14.00,2.72,"2,770,700"
461,"Jun 01, 1993",13.25,14.63,12.50,13.50,2.62,"1,624,600"
462,"May 06, 1993",2:1 Stock Split,,,,,
463,"May 01, 1993",13.31,14.25,13.00,13.25,2.57,"825,900"
464,"Apr 12, 1993",0.0875 Dividend,,,,,
465,"Apr 01, 1993",14.50,14.50,13.00,13.31,2.57,"1,098,200"
466,"Mar 01, 1993",13.25,14.81,13.06,14.44,2.79,"2,095,000"
467,"Feb 01, 1993",13.00,13.44,11.88,13.19,2.54,"1,145,400"
468,"Jan 11, 1993",0.0825 Dividend,,,,,
469,"Jan 01, 1993",12.56,13.38,12.19,13.06,2.50,"1,486,000"
470,"Dec 01, 1992",11.38,12.69,11.38,12.63,2.42,"1,273,600"
471,"Nov 01, 1992",11.44,11.56,11.31,11.44,2.19,"768,800"
472,"Oct 09, 1992",0.165 Dividend,,,,,
473,"Oct 01, 1992",11.88,11.94,10.88,11.44,2.16,"756,000"
474,"Sep 01, 1992",11.75,12.19,10.63,11.94,2.26,"1,017,800"
475,"Aug 01, 1992",10.63,11.88,10.56,11.75,2.22,"798,000"
476,"Jul 13, 1992",0.165 Dividend,,,,,
477,"Jul 01, 1992",10.69,10.81,10.56,10.63,1.98,"935,200"
478,"Jun 01, 1992",10.38,10.75,10.31,10.56,1.96,"786,400"
479,"May 01, 1992",10.19,10.81,10.06,10.31,1.92,"1,094,400"
480,"Apr 10, 1992",0.165 Dividend,,,,,
481,"Apr 01, 1992",10.13,10.25,9.75,10.19,1.86,"687,000"
482,"Mar 01, 1992",10.38,10.69,10.06,10.13,1.85,"882,600"
483,"Feb 01, 1992",10.56,11.50,10.31,10.31,1.89,"1,109,400"
484,"Jan 06, 1992",0.16 Dividend,,,,,
485,"Jan 01, 1992",10.31,10.50,10.00,10.50,1.89,"2,853,400"
486,"Dec 01, 1991",9.19,10.44,8.88,10.31,1.86,"972,600"
487,"Nov 01, 1991",9.44,9.50,9.13,9.19,1.65,"531,000"
488,"Oct 07, 1991",0.08 Dividend,,,,,
489,"Oct 01, 1991",9.50,9.81,9.13,9.38,1.67,"599,000"
490,"Sep 01, 1991",8.88,9.56,8.69,9.56,1.71,"354,000"
491,"Aug 01, 1991",8.94,8.94,8.69,8.88,1.59,"386,800"
492,"Jul 15, 1991",0.0775 Dividend,,,,,
493,"Jul 01, 1991",9.00,9.00,8.69,8.94,1.58,"549,800"
494,"Jun 01, 1991",9.00,9.06,8.81,9.00,1.59,"503,000"
495,"May 01, 1991",8.94,9.25,8.75,8.94,1.58,"519,600"
496,"Apr 08, 1991",0.0775 Dividend,,,,,
497,"Apr 01, 1991",8.56,8.94,8.25,8.94,1.57,"716,000"
498,"Mar 01, 1991",7.75,8.63,7.44,8.56,1.50,"868,600"
499,"Feb 01, 1991",7.94,8.06,7.38,7.75,1.36,"631,000"
500,"Jan 07, 1991",0.0775 Dividend,,,,,
501,"Jan 01, 1991",7.50,8.00,7.06,8.00,1.39,"600,800"
502,"Dec 01, 1990",7.38,7.50,7.19,7.44,1.29,"626,200"
503,"Nov 01, 1990",6.63,7.38,6.25,7.31,1.27,"436,000"
504,"Oct 05, 1990",0.155 Dividend,,,,,
505,"Oct 01, 1990",6.81,7.06,6.25,6.56,1.11,"782,200"
506,"Sep 01, 1990",7.06,7.44,6.75,6.75,1.15,"415,200"
507,"Aug 01, 1990",7.81,7.94,6.81,7.00,1.19,"448,800"
508,"Jul 09, 1990",0.155 Dividend,,,,,
509,"Jul 01, 1990",8.06,8.13,7.44,7.75,1.29,"1,376,200"
510,"Jun 01, 1990",7.94,8.25,7.63,8.13,1.35,"355,800"
511,"May 01, 1990",7.81,8.00,7.31,7.94,1.32,"787,000"
512,"Apr 06, 1990",0.155 Dividend,,,,,
513,"Apr 01, 1990",7.94,8.13,7.75,7.81,1.28,"901,600"
514,"Mar 01, 1990",8.19,8.25,7.81,8.00,1.31,"593,600"
515,"Feb 01, 1990",0.00,8.69,8.13,8.25,1.35,"369,000"
516,"Jan 08, 1990",0.155 Dividend,,,,,
517,"Jan 01, 1990",0.00,9.13,8.38,8.56,1.37,"1,036,400"
518,"Dec 01, 1989",0.00,9.25,8.94,9.00,1.44,"1,449,000"
519,"Nov 01, 1989",0.00,9.06,8.88,8.94,1.43,"1,448,800"
520,"Oct 06, 1989",0.155 Dividend,,,,,
521,"Oct 01, 1989",0.00,9.50,8.94,9.00,1.42,"1,047,200"
522,"Sep 01, 1989",0.00,9.50,9.25,9.38,1.48,"570,200"
523,"Aug 01, 1989",0.00,9.56,9.13,9.38,1.48,"1,558,400"
524,"Jul 10, 1989",0.15 Dividend,,,,,
525,"Jul 01, 1989",0.00,9.19,8.81,9.13,1.42,"3,159,400"
526,"Jun 01, 1989",0.00,9.19,8.88,8.94,1.39,"503,000"
527,"May 01, 1989",0.00,9.06,8.81,9.00,1.40,"625,600"
528,"Apr 10, 1989",0.15 Dividend,,,,,
529,"Apr 01, 1989",0.00,9.06,8.69,9.06,1.38,"563,200"
530,"Mar 01, 1989",0.00,8.88,8.56,8.75,1.33,"454,400"
531,"Feb 01, 1989",0.00,9.00,8.44,8.56,1.31,"521,400"
532,"Jan 09, 1989",0.145 Dividend,,,,,
533,"Jan 01, 1989",0.00,9.13,8.88,8.94,1.34,"930,200"
534,"Dec 01, 1988",0.00,9.13,8.94,9.06,1.36,"555,800"
535,"Nov 01, 1988",0.00,9.19,8.81,9.06,1.36,"325,600"
536,"Oct 07, 1988",0.145 Dividend,,,,,
537,"Oct 01, 1988",0.00,9.31,8.88,9.06,1.34,"697,600"
538,"Sep 01, 1988",8.94,9.00,8.81,9.00,1.33,"340,400"
539,"Aug 01, 1988",0.00,8.94,8.69,8.94,1.32,"513,200"
540,"Jul 11, 1988",0.135 Dividend,,,,,
541,"Jul 01, 1988",0.00,9.06,8.63,8.69,1.26,"440,800"
542,"Jun 01, 1988",0.00,8.75,8.00,8.75,1.27,"778,800"
543,"May 01, 1988",0.00,8.25,7.81,8.13,1.18,"770,800"
544,"Apr 04, 1988",0.135 Dividend,,,,,
545,"Apr 01, 1988",0.00,9.00,8.06,8.13,1.16,"2,263,400"
546,"Mar 01, 1988",0.00,9.00,8.81,9.00,1.29,"410,200"
547,"Feb 01, 1988",0.00,8.94,8.50,8.88,1.27,"359,600"
548,"Jan 11, 1988",0.13 Dividend,,,,,
549,"Jan 01, 1988",0.00,8.75,8.25,8.50,1.20,"221,200"
550,"Dec 01, 1987",0.00,8.75,7.75,8.56,1.21,"161,800"
551,"Nov 01, 1987",7.81,7.94,7.13,7.75,1.09,"237,400"
552,"Oct 09, 1987",0.13 Dividend,,,,,
553,"Oct 01, 1987",0.00,9.31,7.06,7.31,1.02,"403,800"
554,"Sep 01, 1987",9.06,9.38,9.06,9.25,1.29,"94,400"
555,"Aug 01, 1987",0.00,9.38,9.06,9.19,1.28,"196,800"
556,"Jul 06, 1987",0.25 Dividend,,,,,
557,"Jul 01, 1987",0.00,9.19,8.81,9.06,1.22,"306,800"
558,"Jun 01, 1987",8.94,9.00,8.75,8.88,1.20,"532,800"
559,"May 01, 1987",0.00,9.19,8.81,8.88,1.20,"231,800"
560,"Apr 06, 1987",0.25 Dividend,,,,,
561,"Apr 01, 1987",0.00,9.31,9.00,9.06,1.19,"596,400"
562,"Mar 01, 1987",0.00,9.25,8.88,9.00,1.18,"274,000"
563,"Feb 01, 1987",0.00,9.06,8.63,8.94,1.17,"418,400"
564,"Jan 05, 1987",0.24 Dividend,,,,,
565,"Jan 01, 1987",0.00,8.94,8.13,8.88,1.13,"664,000"
566,"Dec 01, 1986",0.00,8.50,7.38,8.44,1.08,"1,324,800"
567,"Nov 01, 1986",0.00,8.13,7.44,7.56,0.96,"125,200"
568,"Oct 06, 1986",0.24 Dividend,,,,,
569,"Oct 01, 1986",0.00,8.19,7.63,8.00,0.99,"235,800"
570,"Sep 01, 1986",0.00,8.75,7.56,7.63,0.94,"304,000"
571,"Aug 01, 1986",0.00,8.75,7.19,8.69,1.08,"360,400"
572,"Jul 07, 1986",0.24 Dividend,,,,,
573,"Jul 01, 1986",7.06,7.31,6.88,7.31,0.87,"276,000"
574,"Jun 01, 1986",0.00,7.06,6.69,7.00,0.84,"222,400"
575,"May 01, 1986",0.00,7.00,6.69,6.69,0.80,"162,200"
576,"Apr 07, 1986",0.24 Dividend,,,,,
577,"Apr 01, 1986",0.00,7.06,6.50,7.00,0.81,"193,600"
578,"Mar 01, 1986",0.00,6.94,6.25,6.56,0.76,"219,400"
579,"Feb 01, 1986",6.81,6.94,6.69,6.94,0.80,"269,600"
580,"Jan 06, 1986",0.24 Dividend,,,,,
581,"Jan 01, 1986",6.75,6.94,6.56,6.94,0.77,"136,400"
582,"Dec 01, 1985",6.69,6.81,6.56,6.69,0.74,"183,600"
583,"Nov 01, 1985",0.00,6.81,6.50,6.81,0.76,"103,200"
584,"Oct 07, 1985",0.24 Dividend,,,,,
585,"Oct 01, 1985",6.50,6.69,6.50,6.56,0.70,"147,600"
586,"Sep 01, 1985",0.00,7.06,6.50,6.56,0.70,"188,600"
587,"Aug 01, 1985",7.00,7.25,6.94,7.06,0.76,"166,200"
588,"Jul 08, 1985",0.23 Dividend,,,,,
589,"Jul 01, 1985",7.25,7.25,6.63,7.00,0.72,"360,800"
590,"Jun 01, 1985",6.69,6.81,6.38,6.63,0.68,"138,600"
591,"May 01, 1985",0.00,6.94,6.63,6.63,0.68,"156,600"
592,"Apr 08, 1985",0.23 Dividend,,,,,
593,"Apr 01, 1985",0.00,7.00,6.63,6.94,0.69,"174,200"
594,"Mar 01, 1985",6.50,6.69,6.38,6.63,0.66,"265,600"
595,"Feb 01, 1985",5.88,6.69,5.75,6.50,0.65,"380,800"
596,"Jan 01, 1985",5.13,6.00,5.13,6.00,0.60,"142,200"
597,"Dec 01, 1984",0.00,5.38,5.13,5.13,0.51,"138,400"
598,"Nov 01, 1984",5.38,5.63,5.13,5.25,0.52,"163,000"
599,"Oct 01, 1984",5.00,5.50,5.00,5.13,0.51,"70,000"
600,"Sep 01, 1984",5.13,5.50,4.88,5.00,0.50,"57,200"
601,"Aug 01, 1984",5.25,5.50,5.00,5.13,0.51,"34,800"
602,"Jul 01, 1984",5.63,6.00,5.00,5.00,0.50,"55,600"
603,"Jun 01, 1984",5.38,5.75,5.25,5.50,0.55,"20,400"
604,"May 01, 1984",4.88,5.63,4.88,5.38,0.54,"45,400"
605,"Apr 01, 1984",5.00,5.25,4.88,4.88,0.49,"13,800"
606,"Mar 01, 1984",5.25,5.63,4.63,4.88,0.49,"32,400"
607,"Feb 01, 1984",5.38,5.75,5.25,5.25,0.52,"21,600"
608,"Jan 01, 1984",5.13,5.63,5.13,5.25,0.52,"15,000"
609,"Dec 01, 1983",5.13,5.38,5.00,5.00,0.50,"100,200"
610,"Nov 01, 1983",4.38,5.38,4.38,5.13,0.51,"27,200"
611,"Oct 01, 1983",4.38,4.63,4.38,4.38,0.44,"12,800"
612,"Sep 01, 1983",4.38,4.63,4.25,4.38,0.44,"9,000"
613,"Aug 01, 1983",3:2 Stock Split,,,,,
614,"Aug 01, 1983",4.38,4.88,4.25,4.38,0.44,"28,400"
615,"Jul 01, 1983",4.42,4.67,4.17,4.25,0.42,"23,700"
616,"Jun 01, 1983",4.50,4.67,3.92,4.42,0.44,"39,000"
617,"May 01, 1983",3.92,4.08,3.92,3.92,0.39,"88,500"
618,"Apr 01, 1983",3.67,4.08,3.67,3.92,0.39,"159,600"
619,"Mar 01, 1983",3.67,3.83,3.67,3.67,0.37,"65,100"
620,"Feb 01, 1983",3.71,3.83,3.67,3.67,0.37,"18,900"
621,"Jan 01, 1983",3.71,3.88,3.71,3.71,0.37,"56,100"
622,"Dec 01, 1982",3.54,3.88,3.54,3.71,0.37,"34,200"
623,"Nov 01, 1982",3.54,3.75,3.54,3.54,0.35,"28,200"
624,"Oct 01, 1982",3.50,3.75,3.50,3.58,0.36,"16,500"
625,"Sep 01, 1982",3.38,3.67,3.38,3.50,0.35,"47,400"
626,"Aug 01, 1982",3.38,3.54,3.38,3.38,0.34,"21,600"
627,"Jul 01, 1982",3.33,3.67,3.33,3.38,0.34,"24,300"
628,"Jun 01, 1982",3.33,3.50,3.33,3.33,0.33,"21,000"
629,"May 01, 1982",3.33,3.50,3.33,3.33,0.33,"19,800"
630,"Apr 01, 1982",3.33,3.50,3.33,3.33,0.33,"37,500"
631,"Mar 01, 1982",3.33,3.50,3.33,3.33,0.33,"40,200"
632,"Feb 01, 1982",3.29,3.46,3.29,3.33,0.33,"129,600"
633,"Jan 01, 1982",3.25,3.42,3.25,3.29,0.33,"19,800"
634,"Dec 01, 1981",3.08,3.33,3.08,3.21,0.32,"19,200"
635,"Nov 01, 1981",3.00,3.25,3.00,3.08,0.31,"22,800"
636,"Oct 01, 1981",2.83,3.13,2.83,3.00,0.30,"33,600"
637,"Sep 01, 1981",2.79,2.96,2.79,2.83,0.28,"14,700"
638,"Aug 01, 1981",2.71,2.92,2.71,2.79,0.28,"21,000"
639,"Jul 01, 1981",2.71,2.88,2.71,2.71,0.27,"31,800"
640,"Jun 01, 1981",2.63,2.83,2.63,2.71,0.27,"24,300"
641,"May 01, 1981",2.58,2.79,2.58,2.63,0.26,"32,100"
642,"Apr 01, 1981",2.54,2.71,2.54,2.58,0.26,"27,600"
643,"Mar 01, 1981",2.54,2.71,2.54,2.54,0.25,"10,500"
644,"Feb 01, 1981",2.63,2.75,2.63,2.63,0.26,"12,300"
645,"Jan 01, 1981",2.63,2.75,2.63,2.67,0.27,"14,400"
646,"Dec 01, 1980",2.67,2.79,2.58,2.63,0.26,"24,000"
647,"Nov 01, 1980",2.58,2.79,2.58,2.67,0.27,"12,900"
648,"Oct 01, 1980",2.54,2.71,2.54,2.58,0.26,"2,400"
649,"Sep 01, 1980",2.46,2.71,2.46,2.54,0.25,"18,000"
650,"Aug 01, 1980",2.46,2.63,2.46,2.46,0.25,"3,300"
651,"Jul 01, 1980",2.46,2.63,2.38,2.46,0.25,"17,700"
652,"Jun 01, 1980",2.29,2.54,2.29,2.38,0.24,"6,600"
653,"May 01, 1980",2.17,2.46,2.13,2.29,0.23,"15,300"
654,"Apr 01, 1980",2.21,2.38,2.17,2.17,0.22,"28,800"
655,"Mar 01, 1980",2.21,2.38,2.21,2.21,0.22,"8,100"
