,Date,Open,High,Low,Close,Adj Close,Volume
366,"Dec 01, 1994",19.33,19.33,16.58,19.25,5.47,"1,254,600"
367,"Nov 01, 1994",22.33,23.00,19.67,19.83,5.64,"1,268,550"
368,"Oct 01, 1994",22.17,22.92,21.00,22.50,6.40,"963,450"
369,"Sep 27, 1994",0.17 Dividend,,,,,
370,"Sep 01, 1994",22.67,25.08,22.00,22.17,6.25,"1,666,350"
371,"Aug 01, 1994",19.92,22.42,18.42,21.67,6.11,"2,399,550"
372,"Jul 01, 1994",15.33,19.42,14.67,19.08,5.38,"1,789,350"
373,"Jun 10, 1994",0.38667 Dividend,,,,,
374,"Jun 01, 1994",18.08,18.58,15.17,15.33,4.23,"990,750"
375,"May 01, 1994",18.17,19.42,15.50,18.08,4.99,"2,335,950"
376,"Apr 01, 1994",17.83,20.08,17.33,18.42,5.08,"853,350"
377,"Mar 01, 1994",22.17,22.50,18.00,18.50,5.11,"1,552,200"
378,"Feb 01, 1994",24.83,25.33,22.08,22.67,6.26,"1,111,350"
379,"Jan 01, 1994",28.00,28.67,24.42,25.17,6.95,"2,006,100"
380,"Dec 01, 1993",22.67,32.83,22.50,28.17,7.78,"3,791,250"
381,"Nov 01, 1993",22.33,25.08,19.75,21.67,5.98,"3,307,950"
382,"Oct 01, 1993",17.25,22.42,16.50,22.25,6.14,"4,279,200"
383,"Sep 01, 1993",17.17,17.33,15.75,17.25,4.76,"2,827,800"
384,"Aug 01, 1993",12.58,17.58,12.50,17.58,4.85,"8,931,150"
385,"Jul 01, 1993",13.67,13.67,12.17,12.67,3.50,"5,523,150"
