,Date,Open,High,Low,Close,Adj Close,Volume
316,"Nov 01, 1995",3.7500,4.5000,3.3750,3.4688,3.4688,"173,066"
317,"Oct 01, 1995",4.1250,4.1250,3.0000,3.7500,3.7500,"41,668"
318,"Sep 01, 1995",5.2500,5.2500,3.0000,3.3750,3.3750,"93,733"
319,"Aug 01, 1995",4.8750,5.2500,2.8125,4.5000,4.5000,"100,632"
320,"Jul 01, 1995",5.0625,5.6250,4.8750,4.8750,4.8750,"97,432"
321,"Jun 01, 1995",4.6875,5.6250,4.5000,5.0625,5.0625,"177,499"
322,"May 01, 1995",5.6250,6.7500,3.9375,4.6875,4.6875,"144,164"
323,"Apr 01, 1995",6.3750,7.5000,4.1250,5.2500,5.2500,"95,600"
324,"Mar 01, 1995",9.3750,9.3750,5.2500,6.3750,6.3750,"103,466"
325,"Feb 01, 1995",11.2500,11.6250,6.7500,8.2500,8.2500,"121,501"
326,"Jan 01, 1995",16.8750,16.8750,6.0000,12.3750,12.3750,"161,534"
327,"Dec 01, 1994",21.3750,24.0000,13.1250,14.2500,14.2500,"331,366"
328,"Nov 01, 1994",19.8750,22.1250,19.1250,21.7500,21.7500,"223,867"
329,"Oct 01, 1994",20.2500,20.6250,18.3750,19.8750,19.8750,"304,101"
330,"Sep 01, 1994",22.8750,25.5000,15.0000,19.5000,19.5000,"89,967"
331,"Aug 01, 1994",22.8750,24.7500,22.8750,23.2500,23.2500,"88,766"
332,"Jul 01, 1994",21.0000,24.7500,21.0000,24.3750,24.3750,"64,334"
333,"Jun 01, 1994",22.8750,22.8750,21.0000,21.0000,21.0000,"37,668"
334,"May 01, 1994",19.5000,22.8750,18.3750,22.8750,22.8750,"51,334"
335,"Apr 01, 1994",21.7500,23.2500,19.5000,20.6250,20.6250,"71,933"
336,"Mar 01, 1994",21.0000,23.2500,21.0000,21.7500,21.7500,"52,200"
337,"Feb 01, 1994",26.2500,26.2500,20.9063,21.0000,21.0000,"91,536"
338,"Jan 01, 1994",25.8750,27.7500,24.7500,24.7500,24.7500,"75,367"
339,"Dec 01, 1993",26.6250,27.7500,25.7813,27.7500,27.7500,"114,198"
340,"Nov 01, 1993",25.5000,27.7500,24.3750,26.6250,26.6250,"173,401"
341,"Oct 01, 1993",26.2500,26.2500,23.8125,25.1250,25.1250,"73,067"
342,"Sep 01, 1993",24.3750,26.2500,23.6250,25.5000,25.5000,"152,602"
343,"Aug 01, 1993",24.0000,25.8750,21.7500,25.8750,25.8750,"232,233"
344,"Jul 01, 1993",23.2500,24.0000,21.0000,24.0000,24.0000,"188,634"
345,"Jun 01, 1993",23.2500,23.2500,20.2500,23.2500,23.2500,"168,501"
346,"May 01, 1993",19.5000,23.6250,19.1250,23.2500,23.2500,"262,802"
347,"Apr 01, 1993",18.0000,20.6250,18.0000,19.8750,19.8750,"283,133"
348,"Mar 01, 1993",18.0000,19.8750,17.2500,19.8750,19.8750,"203,200"
349,"Feb 01, 1993",17.2500,18.7500,16.8750,17.2500,17.2500,"227,633"
350,"Jan 01, 1993",15.0000,18.7500,15.0000,17.2500,17.2500,"162,966"
351,"Dec 01, 1992",14.2500,15.3750,14.2500,15.0000,15.0000,"2,300"
352,"Nov 01, 1992",14.6250,15.3750,13.8750,15.0000,15.0000,"2,866"
353,"Oct 01, 1992",14.6250,14.6250,14.6250,14.6250,14.6250,367
354,"Sep 01, 1992",14.6250,14.6250,13.8750,14.6250,14.6250,"3,800"
