,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",21.09,21.50,19.94,20.16,6.12,"9,843,200"
374,"Nov 01, 1998",21.00,21.69,20.75,21.22,6.44,"7,878,600"
375,"Oct 01, 1998",21.09,21.34,19.38,21.00,6.37,"10,507,400"
376,"Sep 14, 1998",0.335 Dividend,,,,,
377,"Sep 01, 1998",19.94,22.38,17.34,21.09,6.28,"14,206,400"
378,"Aug 01, 1998",21.00,21.50,19.97,19.97,5.95,"10,753,600"
379,"Jul 01, 1998",23.50,23.75,20.81,21.00,6.26,"13,805,800"
380,"Jun 24, 1998",0.335 Dividend,,,,,
381,"Jun 01, 1998",24.38,24.94,22.25,23.69,6.95,"11,723,600"
382,"May 01, 1998",24.56,24.75,23.88,24.47,7.18,"5,822,800"
383,"Apr 01, 1998",25.13,26.28,24.06,24.56,7.21,"9,843,800"
384,"Mar 25, 1998",0.335 Dividend,,,,,
385,"Mar 01, 1998",23.97,25.50,23.47,25.13,7.28,"16,166,400"
386,"Feb 01, 1998",25.72,25.72,23.97,24.00,6.95,"11,489,800"
387,"Jan 01, 1998",25.31,26.22,25.00,25.56,7.40,"9,378,400"
388,"Dec 11, 1997",0.219 Dividend,,,,,
389,"Dec 01, 1997",24.94,25.94,24.31,25.28,7.26,"6,959,200"
390,"Nov 01, 1997",25.25,25.44,24.34,25.00,7.18,"4,909,600"
391,"Oct 01, 1997",27.28,27.50,23.69,25.25,7.25,"5,666,400"
392,"Sep 24, 1997",0.3125 Dividend,,,,,
393,"Sep 01, 1997",24.31,27.28,24.31,27.28,7.74,"9,507,000"
394,"Aug 01, 1997",25.25,26.50,24.13,24.34,6.91,"7,073,600"
395,"Jul 01, 1997",23.81,26.06,23.56,25.22,7.15,"4,550,000"
396,"Jun 25, 1997",0.3125 Dividend,,,,,
397,"Jun 01, 1997",23.63,23.75,22.63,23.75,6.65,"8,232,400"
398,"May 01, 1997",21.88,23.63,21.38,23.63,6.61,"4,732,800"
399,"Apr 01, 1997",22.19,23.00,20.63,21.88,6.12,"4,198,400"
400,"Mar 25, 1997",0.3125 Dividend,,,,,
401,"Mar 01, 1997",22.63,24.44,22.00,22.22,6.14,"5,033,200"
402,"Feb 01, 1997",21.50,22.88,21.13,22.63,6.25,"5,106,200"
403,"Jan 01, 1997",20.50,21.75,19.88,21.50,5.94,"9,472,200"
404,"Dec 24, 1996",0.3125 Dividend,,,,,
405,"Dec 01, 1996",20.00,21.75,20.00,20.63,5.61,"10,180,600"
406,"Nov 01, 1996",18.44,20.38,18.38,20.06,5.46,"4,535,600"
407,"Oct 01, 1996",17.94,18.81,17.81,18.38,5.00,"4,456,800"
408,"Sep 25, 1996",0.295 Dividend,,,,,
409,"Sep 01, 1996",17.63,18.06,17.50,17.81,4.77,"4,317,600"
410,"Aug 01, 1996",16.94,17.81,16.94,17.69,4.73,"2,586,000"
411,"Jul 01, 1996",16.44,17.13,16.44,16.88,4.52,"2,899,200"
412,"Jun 26, 1996",0.295 Dividend,,,,,
413,"Jun 01, 1996",15.50,16.75,15.44,16.44,4.32,"4,147,800"
414,"May 01, 1996",16.13,16.56,15.44,15.50,4.07,"3,728,800"
415,"Apr 01, 1996",15.75,16.63,15.50,16.13,4.24,"2,353,000"
416,"Mar 27, 1996",0.295 Dividend,,,,,
417,"Mar 01, 1996",16.00,16.94,15.25,15.63,4.03,"5,128,400"
418,"Feb 01, 1996",15.31,16.25,15.06,15.88,4.10,"3,385,400"
419,"Jan 01, 1996",15.31,15.44,14.13,15.38,3.97,"8,944,000"
420,"Dec 27, 1995",0.295 Dividend,,,,,
421,"Dec 01, 1995",15.44,15.94,15.06,15.31,3.88,"3,560,000"
422,"Nov 01, 1995",14.06,15.50,13.88,15.50,3.92,"1,976,800"
423,"Oct 01, 1995",15.06,15.19,14.00,14.06,3.56,"2,496,600"
424,"Sep 27, 1995",0.2575 Dividend,,,,,
425,"Sep 01, 1995",14.75,15.63,14.56,15.06,3.75,"2,451,000"
426,"Aug 01, 1995",14.75,14.94,14.00,14.75,3.67,"3,522,600"
427,"Jul 01, 1995",14.00,15.00,13.88,14.75,3.67,"2,060,000"
428,"Jun 28, 1995",0.2575 Dividend,,,,,
429,"Jun 01, 1995",14.25,14.94,13.44,13.94,3.41,"4,308,600"
430,"May 01, 1995",13.44,14.81,13.19,14.31,3.50,"4,813,800"
431,"Apr 01, 1995",13.06,13.50,12.44,13.38,3.27,"2,650,400"
432,"Mar 27, 1995",0.2575 Dividend,,,,,
433,"Mar 01, 1995",13.56,13.69,12.81,13.00,3.12,"3,865,200"
434,"Feb 01, 1995",13.44,13.88,12.50,13.56,3.25,"7,173,600"
435,"Jan 01, 1995",15.00,15.00,13.25,13.31,3.19,"2,774,800"
436,"Dec 23, 1994",0.26 Dividend,,,,,
437,"Dec 01, 1994",13.44,15.31,13.06,15.00,3.53,"4,009,800"
438,"Nov 01, 1994",14.94,14.94,12.88,13.56,3.19,"4,210,400"
439,"Oct 01, 1994",15.88,16.13,14.50,14.94,3.52,"6,389,800"
440,"Sep 26, 1994",0.245 Dividend,,,,,
441,"Sep 01, 1994",16.25,16.56,15.63,15.88,3.68,"2,354,000"
442,"Aug 01, 1994",16.38,16.75,15.63,16.50,3.83,"2,490,800"
443,"Jul 01, 1994",15.00,16.56,14.56,16.38,3.80,"11,230,000"
444,"Jun 20, 1994",0.2475 Dividend,,,,,
445,"Jun 01, 1994",17.00,17.50,14.88,14.88,3.40,"1,575,800"
446,"May 18, 1994",0.2475 Dividend,,,,,
447,"May 01, 1994",16.38,17.56,16.00,16.88,3.80,"1,930,600"
448,"Apr 01, 1994",14.94,16.75,14.25,16.38,3.69,"2,358,200"
449,"Mar 21, 1994",0.24 Dividend,,,,,
450,"Mar 01, 1994",16.38,16.69,14.88,15.06,3.34,"2,676,000"
451,"Feb 01, 1994",14.50,16.75,14.25,16.44,3.65,"3,413,800"
452,"Jan 01, 1994",15.81,15.81,14.19,14.56,3.23,"4,376,400"
453,"Dec 02, 1993",0.235 Dividend,,,,,
454,"Dec 01, 1993",16.13,16.13,14.56,15.94,3.49,"2,896,000"
455,"Nov 01, 1993",17.25,18.25,15.38,16.25,3.55,"3,072,200"
456,"Oct 01, 1993",15.56,18.38,15.13,17.31,3.79,"4,714,600"
457,"Sep 20, 1993",0.105 Dividend,,,,,
458,"Sep 01, 1993",14.44,16.13,14.31,15.56,3.38,"4,713,200"
