,Date,Open,High,Low,Close,Adj Close,Volume
300,"May 01, 1997","1,020.0000","1,050.0000",780.0000,990.0000,990.0000,559
301,"Apr 01, 1997",960.0000,"1,020.0000",510.0000,"1,020.0000","1,020.0000",589
302,"Mar 01, 1997","1,110.0000","1,110.0000",900.0000,990.0000,990.0000,875
303,"Feb 01, 1997",840.0000,"1,152.0000",720.0000,"1,050.0000","1,050.0000",971
304,"Jan 01, 1997",990.0000,"1,110.0000",654.0000,870.0000,870.0000,"1,282"
305,"Dec 01, 1996","1,770.0000","1,770.0000",630.0000,"1,080.0000","1,080.0000","1,018"
306,"Nov 01, 1996","2,040.0000","2,040.0000","1,560.0000","1,800.0000","1,800.0000",340
307,"Oct 01, 1996","2,400.0000","2,460.0000","1,878.0000","1,920.0000","1,920.0000",272
308,"Sep 01, 1996","2,520.0000","2,760.0000","2,100.0000","2,400.0000","2,400.0000",314
309,"Aug 01, 1996","2,820.0000","3,120.0000","1,980.0000","2,700.0000","2,700.0000",495
310,"Jul 01, 1996","1,860.0000","3,300.0000","1,440.0000","2,700.0000","2,700.0000","1,395"
311,"Jun 01, 1996","1,740.0000","3,900.0000","1,560.0000","1,740.0000","1,740.0000",739
312,"May 01, 1996","1,800.0000","1,980.0000","1,620.0000","1,740.0000","1,740.0000",395
313,"Apr 01, 1996","2,640.0000","2,820.0000","1,320.0000","1,860.0000","1,860.0000",832
314,"Mar 01, 1996","1,260.0000","4,140.0000","1,020.0000","2,700.0000","2,700.0000",856
315,"Feb 01, 1996","1,620.0000","1,620.0000",960.0000,"1,320.0000","1,320.0000",84
316,"Jan 01, 1996","1,878.0000","2,814.0000","1,314.0000","1,440.0000","1,440.0000",80
317,"Dec 01, 1995","2,064.0000","2,436.0000",936.0000,"2,250.0000","2,250.0000",266
318,"Nov 01, 1995","3,000.0000","3,000.0000","1,686.0000","2,064.0000","2,064.0000",87
319,"Oct 01, 1995","5,436.0000","5,814.0000","2,250.0000","3,000.0000","3,000.0000",134
320,"Sep 01, 1995","4,500.0000","6,000.0000","4,314.0000","5,064.0000","5,064.0000",229
321,"Aug 01, 1995","3,378.0000","6,378.0000","2,436.0000","5,250.0000","5,250.0000",533
322,"Jul 01, 1995","3,750.0000","4,500.0000","2,436.0000","3,378.0000","3,378.0000",123
323,"Jun 01, 1995","2,628.0000","3,186.0000","1,500.0000","3,186.0000","3,186.0000",62
324,"May 01, 1995","2,628.0000","3,564.0000","2,064.0000","3,000.0000","3,000.0000",55
325,"Apr 01, 1995","4,128.0000","4,128.0000","2,628.0000","3,186.0000","3,186.0000",21
326,"Mar 01, 1995","4,500.0000","5,250.0000","3,000.0000","4,878.0000","4,878.0000",61
327,"Feb 01, 1995","4,500.0000","5,250.0000","3,750.0000","4,500.0000","4,500.0000",21
328,"Jan 01, 1995","5,250.0000","6,750.0000","4,128.0000","4,878.0000","4,878.0000",33
329,"Dec 01, 1994","5,064.0000","6,000.0000","4,500.0000","5,250.0000","5,250.0000",54
330,"Nov 01, 1994","6,750.0000","6,750.0000","4,500.0000","5,064.0000","5,064.0000",21
331,"Oct 01, 1994","6,000.0000","6,750.0000","5,250.0000","6,750.0000","6,750.0000",28
332,"Sep 01, 1994","6,000.0000","6,750.0000","5,250.0000","6,000.0000","6,000.0000",10
333,"Aug 01, 1994","6,000.0000","8,250.0000","4,878.0000","5,250.0000","5,250.0000",25
334,"Jul 01, 1994","5,628.0000","6,000.0000","4,500.0000","6,000.0000","6,000.0000",35
335,"Jun 01, 1994","6,378.0000","7,878.0000","4,878.0000","5,250.0000","5,250.0000",53
336,"May 01, 1994","9,000.0000","9,000.0000","5,250.0000","6,000.0000","6,000.0000",50
337,"Apr 01, 1994","7,500.0000","10,500.0000","6,000.0000","7,686.0000","7,686.0000",59
