,Date,Open,High,Low,Close,Adj Close,Volume
307,"Oct 01, 1996","73,124.9609","73,124.9609","46,875.0391","46,875.0391","46,875.0391",37
308,"Sep 01, 1996","91,875.0391","97,500.0000","65,624.9609","71,250.0781","71,250.0781",9
309,"Aug 01, 1996","101,250.0781","106,875.0391","80,624.9609","91,875.0391","91,875.0391",1
310,"Jul 01, 1996","108,760.8750","112,500.0000","63,750.0742","101,250.0781","101,250.0781",51
311,"Jun 01, 1996","108,760.8750","114,375.0391","97,500.0000","106,875.0391","106,875.0391",22
312,"May 01, 1996","123,762.3750","129,375.0391","108,750.0781","110,624.9609","110,624.9609",19
313,"Apr 10, 1996",0.09999 Dividend,,,,,
314,"Apr 01, 1996","116,250.0781","131,250.0781","97,500.0000","123,750.0781","123,749.9531",69
315,"Mar 01, 1996","142,514.2500","150,000.0000","93,750.0781","116,250.0781","116,249.9609",30
316,"Feb 01, 1996","138,763.8750","168,750.0781","138,750.0781","144,375.0313","144,374.8906",61
317,"Jan 01, 1996","153,750.0781","161,250.0781","133,124.9688","142,500.0000","142,499.8594",14
318,"Dec 01, 1995","142,514.2500","161,250.0781","127,500.0000","153,750.0781","153,749.9219",23
319,"Nov 01, 1995","118,211.8203","165,000.0000","112,500.0000","142,500.0000","142,499.8594",50
320,"Oct 01, 1995","114,461.4453","127,500.0000","101,250.0781","118,124.9609","118,124.8438",46
321,"Sep 01, 1995","116,261.6250","127,500.0000","112,500.0000","120,000.0000","119,999.8750",59
322,"Aug 01, 1995","138,750.0781","138,750.0781","112,500.0000","112,500.0000","112,499.8828",32
323,"Jul 01, 1995","120,000.0000","138,750.0781","118,124.9609","138,750.0781","138,749.9375",22
324,"Jun 01, 1995","114,461.4453","131,250.0781","106,875.0391","120,000.0000","119,999.8750",22
325,"May 01, 1995","116,250.0781","123,750.0781","105,000.0000","114,375.0391","114,374.9219",22
326,"Apr 01, 1995","105,000.0000","118,124.9609","97,500.0000","105,000.0000","104,999.8906",21
327,"Mar 01, 1995","93,759.3750","105,000.0000","86,250.0781","105,000.0000","104,999.8906",18
328,"Feb 01, 1995","93,759.3750","112,500.0000","93,750.0781","93,750.0781","93,749.9844",17
329,"Jan 01, 1995","100,545.0078","112,500.0000","93,750.0781","93,750.0781","93,749.9844",12
330,"Dec 01, 1994","112,500.0000","116,250.0781","90,000.0000","100,545.0078","100,544.9063",28
331,"Nov 01, 1994","146,264.6250","159,375.0313","101,250.0781","105,000.0000","104,999.8906",86
332,"Oct 01, 1994","131,263.1250","176,267.6250","123,762.3750","146,250.0781","146,249.9375",86
333,"Sep 01, 1994","142,514.2500","153,765.3750","123,762.3750","126,575.1563","126,575.0313",69
334,"Aug 01, 1994","127,512.7500","161,266.1250","112,511.2500","146,264.6250","146,264.4844",88
335,"Jul 01, 1994","116,261.6250","142,514.2500","101,260.1250","129,387.9375","129,387.8047",218
336,"Jun 01, 1994","315,031.5000","330,033.0000","186,581.1563","186,581.1563","186,580.9688",40
337,"May 01, 1994","283,153.3125","333,783.3750","273,777.3750","315,031.5000","315,031.1875",37
338,"Apr 01, 1994","296,279.6250","311,281.1250","273,777.3750","288,778.8750","288,778.5938",23
339,"Mar 01, 1994","303,780.3750","322,532.2500","296,279.6250","296,279.6250","296,279.3125",9
340,"Feb 01, 1994","363,786.3750","363,786.3750","288,778.8750","303,780.3750","303,780.0625",58
341,"Jan 01, 1994","307,530.7500","375,037.5000","296,279.6250","363,786.3750","363,786.0000",31
342,"Dec 01, 1993","255,025.5000","309,405.9375","253,150.3125","307,530.7500","307,530.4375",6
343,"Nov 01, 1993","307,530.7500","315,031.5000","251,275.1250","251,275.1250","251,274.8750",30
344,"Oct 01, 1993","281,278.1250","337,533.7500","258,775.8750","303,780.3750","303,780.0625",40
345,"Sep 01, 1993","213,771.3750","303,780.3750","206,270.6250","273,777.3750","273,777.0938",25
346,"Aug 01, 1993","176,267.6250","221,272.1250","165,016.5000","217,521.7500","217,521.5313",25
347,"Jul 01, 1993","191,269.1250","206,270.6250","157,515.7500","183,768.3750","183,768.1875",51
348,"Jun 01, 1993","213,771.3750","213,771.3750","142,514.2500","176,267.6250","176,267.4531",39
349,"May 01, 1993","232,523.2500","240,024.0000","202,520.2500","202,520.2500","202,520.0469",47
350,"Apr 01, 1993","195,019.5000","247,524.7500","183,768.3750","232,523.2500","232,523.0156",149
351,"Mar 01, 1993","198,769.8750","206,270.6250","183,768.3750","198,769.8750","198,769.6719",142
