,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",8.97,9.28,7.88,9.28,7.96,"2,254,200"
374,"Oct 13, 1998",0.03 Dividend,,,,,
375,"Oct 01, 1998",8.56,9.22,6.66,8.91,7.61,"2,787,000"
376,"Sep 01, 1998",8.44,8.81,8.00,8.69,7.42,"2,804,400"
377,"Aug 01, 1998",11.34,11.63,8.50,8.50,7.26,"6,923,200"
378,"Jul 13, 1998",0.03 Dividend,,,,,
379,"Jul 01, 1998",13.31,14.19,10.00,11.47,9.78,"3,872,000"
380,"Jun 01, 1998",16.59,17.03,12.56,13.06,11.13,"3,224,600"
381,"May 01, 1998",15.50,16.97,15.19,16.59,14.14,"2,606,000"
382,"Apr 07, 1998",0.03 Dividend,,,,,
383,"Apr 01, 1998",14.91,15.88,13.88,15.50,13.18,"2,335,400"
384,"Mar 01, 1998",14.91,15.13,12.88,14.84,12.63,"2,942,000"
385,"Feb 01, 1998",14.91,16.75,13.38,14.53,12.36,"3,412,400"
386,"Jan 07, 1998",0.03 Dividend,,,,,
387,"Jan 01, 1998",14.16,15.50,12.59,14.91,12.65,"2,459,600"
388,"Dec 01, 1997",14.59,15.25,12.22,14.13,11.99,"2,600,000"
389,"Nov 01, 1997",13.50,15.34,13.06,14.41,12.23,"2,845,800"
390,"Oct 15, 1997",0.03 Dividend,,,,,
391,"Oct 01, 1997",16.75,17.00,12.75,13.38,11.33,"3,243,400"
392,"Sep 01, 1997",14.09,17.44,14.09,16.88,14.29,"4,244,800"
393,"Aug 04, 1997",2:1 Stock Split,,,,,
394,"Aug 01, 1997",14.00,14.91,13.28,14.13,11.97,"3,118,600"
395,"Jul 16, 1997",0.0225 Dividend,,,,,
396,"Jul 01, 1997",12.97,14.38,12.94,14.00,11.84,"4,825,200"
397,"Jun 01, 1997",12.38,13.44,12.25,12.97,10.97,"2,989,200"
398,"May 01, 1997",10.28,12.38,10.09,12.28,10.39,"3,852,800"
399,"Apr 09, 1997",0.00575 Dividend,,,,,
400,"Apr 01, 1997",10.56,10.75,10.09,10.22,8.64,"2,378,800"
401,"Mar 01, 1997",10.00,11.53,9.97,10.53,8.90,"2,252,400"
402,"Feb 01, 1997",10.25,10.50,9.88,10.06,8.51,"3,505,600"
403,"Jan 08, 1997",0.00575 Dividend,,,,,
404,"Jan 01, 1997",9.78,10.19,9.28,10.19,8.61,"5,034,000"
405,"Dec 01, 1996",10.84,10.84,9.41,9.78,8.26,"2,752,800"
406,"Nov 01, 1996",10.63,10.97,10.22,10.81,9.13,"1,874,800"
407,"Oct 15, 1996",0.0225 Dividend,,,,,
408,"Oct 09, 1996",0.0752 Dividend,,,,,
409,"Oct 01, 1996",11.72,12.13,10.56,10.56,8.85,"4,060,400"
410,"Sep 01, 1996",10.38,12.38,10.13,11.81,9.89,"2,974,800"
411,"Aug 01, 1996",8.94,10.94,8.75,10.38,8.69,"5,332,400"
412,"Jul 12, 1996",0.0752 Dividend,,,,,
413,"Jul 10, 1996",0.01875 Dividend,,,,,
414,"Jul 01, 1996",12.19,12.31,9.00,9.25,7.68,"2,839,600"
415,"Jun 01, 1996",11.44,12.19,11.44,12.19,10.12,"1,858,000"
416,"May 01, 1996",11.63,12.00,11.13,11.75,9.76,"4,977,200"
417,"Apr 12, 1996",0.01875 Dividend,,,,,
418,"Apr 01, 1996",11.50,13.19,11.25,11.63,9.64,"5,849,600"
419,"Mar 01, 1996",11.56,11.63,11.13,11.50,9.54,"2,322,400"
420,"Feb 01, 1996",10.00,11.94,9.75,11.28,9.36,"4,537,600"
421,"Jan 17, 1996",0.01875 Dividend,,,,,
422,"Jan 01, 1996",9.50,10.25,9.19,9.89,8.19,"5,992,000"
423,"Dec 01, 1995",8.88,9.50,8.88,9.19,7.61,"1,019,600"
424,"Nov 01, 1995",9.06,10.13,8.69,8.88,7.35,"4,124,800"
425,"Oct 11, 1995",0.01875 Dividend,,,,,
426,"Oct 01, 1995",9.63,9.69,8.56,9.06,7.49,"2,559,600"
427,"Sep 01, 1995",8.50,9.92,8.50,9.69,8.00,"4,316,400"
428,"Aug 01, 1995",8.69,8.69,8.38,8.50,7.02,"2,830,800"
429,"Jul 05, 1995",0.0125 Dividend,,,,,
430,"Jul 01, 1995",8.77,9.00,8.25,8.56,7.06,"3,591,600"
431,"Jun 01, 1995",8.06,9.50,8.06,8.75,7.22,"3,168,000"
432,"May 01, 1995",6.69,8.81,6.69,8.06,6.65,"6,093,200"
433,"Apr 26, 1995",0.0125 Dividend,,,,,
434,"Apr 01, 1995",6.81,7.00,6.44,6.75,5.56,"2,049,600"
435,"Mar 01, 1995",6.25,6.88,5.59,6.72,5.53,"3,861,200"
436,"Feb 01, 1995",5.25,6.56,5.25,6.25,5.15,"4,543,600"
437,"Jan 09, 1995",0.0125 Dividend,,,,,
438,"Jan 01, 1995",6.19,6.31,5.25,5.44,4.47,"11,147,600"
439,"Dec 01, 1994",6.19,6.81,5.94,6.31,5.19,"5,011,200"
440,"Nov 01, 1994",5.94,7.19,5.88,6.44,5.29,"4,477,200"
441,"Oct 03, 1994",0.0125 Dividend,,,,,
442,"Oct 01, 1994",5.75,6.50,5.56,6.00,4.92,"6,040,400"
443,"Sep 01, 1994",5.75,6.31,5.31,5.98,4.91,"4,195,200"
444,"Aug 01, 1994",6.38,6.56,4.50,5.47,4.48,"5,714,400"
445,"Jul 01, 1994",0.0075 Dividend,,,,,
446,"Jul 01, 1994",6.13,6.81,6.06,6.75,5.53,"4,090,800"
447,"Jun 01, 1994",5.63,7.00,5.50,6.56,5.38,"3,555,600"
448,"May 01, 1994",6.06,6.69,5.50,5.81,4.76,"9,044,000"
449,"Apr 12, 1994",0.0075 Dividend,,,,,
450,"Apr 01, 1994",6.19,6.56,5.63,6.06,4.96,"3,329,600"
451,"Mar 01, 1994",7.25,8.13,6.25,6.75,5.52,"6,275,600"
452,"Feb 01, 1994",6.31,7.75,5.94,7.25,5.93,"10,658,800"
453,"Jan 10, 1994",0.0075 Dividend,,,,,
454,"Jan 01, 1994",7.69,8.50,5.50,6.31,5.16,"13,276,000"
455,"Dec 01, 1993",8.44,9.38,6.88,8.13,6.64,"7,280,400"
456,"Nov 01, 1993",8.75,9.50,8.00,8.44,6.90,"5,122,800"
457,"Oct 01, 1993",9.06,9.50,7.38,8.75,7.15,"6,700,000"
458,"Sep 21, 1993",2:1 Stock Split,,,,,
459,"Sep 01, 1993",8.75,9.75,8.13,9.06,7.41,"5,349,600"
460,"Aug 30, 1993",0.0075 Dividend,,,,,
461,"Aug 01, 1993",7.66,9.00,7.31,8.75,7.14,"5,984,000"
462,"Jul 01, 1993",6.47,7.75,6.47,7.69,6.28,"5,554,400"
463,"Jun 29, 1993",0.005 Dividend,,,,,
464,"Jun 01, 1993",6.56,6.78,5.63,6.75,5.51,"5,348,000"
465,"May 04, 1993",0.005 Dividend,,,,,
466,"May 01, 1993",4.78,6.98,4.69,6.63,5.40,"8,946,400"
467,"Apr 01, 1993",4.13,4.81,3.88,4.78,3.90,"6,276,000"
468,"Mar 01, 1993",3.97,4.88,3.50,4.13,3.36,"15,954,400"
469,"Feb 01, 1993",3.16,3.97,3.00,3.97,3.23,"14,822,400"
470,"Jan 19, 1993",0.005 Dividend,,,,,
471,"Jan 01, 1993",2.22,3.16,2.22,3.13,2.54,"14,845,600"
472,"Dec 01, 1992",2.25,2.47,2.19,2.25,1.83,"1,151,200"
473,"Nov 01, 1992",2.25,2.53,2.03,2.25,1.83,"3,156,000"
474,"Oct 05, 1992",0.005 Dividend,,,,,
475,"Oct 01, 1992",2.06,2.41,1.94,2.25,1.83,"3,660,800"
476,"Sep 01, 1992",1.47,2.25,1.47,1.94,1.57,"7,527,200"
477,"Aug 01, 1992",1.56,1.75,1.47,1.47,1.19,"6,050,400"
478,"Jul 01, 1992",1.59,1.69,1.44,1.56,1.27,"9,128,000"
479,"Jun 23, 1992",0.005 Dividend,,,,,
480,"Jun 01, 1992",1.84,1.91,1.47,1.58,1.28,"9,204,800"
481,"May 01, 1992",2.31,2.34,1.75,1.88,1.52,"6,155,200"
482,"Apr 20, 1992",0.005 Dividend,,,,,
483,"Apr 01, 1992",2.44,2.56,2.25,2.25,1.82,"2,617,600"
484,"Mar 01, 1992",2.59,2.61,2.34,2.50,2.02,"6,006,400"
485,"Feb 01, 1992",2.00,2.59,2.00,2.53,2.04,"32,400,000"
