,Date,Open,High,Low,Close,Adj Close,Volume
364,"Jan 01, 1994",12.63,15.38,12.63,14.63,13.33,"663,600"
365,"Dec 01, 1993",12.13,13.00,11.63,12.88,11.74,"391,100"
366,"Nov 01, 1993",12.88,13.25,11.75,12.13,11.06,"610,400"
367,"Oct 01, 1993",11.75,13.63,11.75,13.25,12.08,"1,302,300"
368,"Sep 01, 1993",10.75,12.75,10.75,11.88,10.83,"1,487,600"
369,"Aug 01, 1993",9.88,11.25,8.88,11.13,10.14,"1,293,400"
370,"Jul 01, 1993",11.00,11.50,9.88,9.88,9.00,"541,900"
371,"Jun 01, 1993",10.38,11.75,10.25,11.00,10.03,"1,057,000"
372,"May 01, 1993",10.13,11.25,9.63,10.50,9.57,"1,684,900"
373,"Apr 01, 1993",9.00,10.13,8.50,9.88,9.00,"1,481,100"
374,"Mar 01, 1993",6.25,9.00,6.00,9.00,8.21,"1,671,700"
375,"Feb 01, 1993",6.38,6.63,5.75,6.25,5.70,"644,400"
376,"Jan 01, 1993",5.00,6.75,4.88,6.63,6.04,"1,100,400"
377,"Dec 01, 1992",4.50,5.13,4.50,5.00,4.56,"971,200"
378,"Nov 01, 1992",3.50,5.25,3.50,4.50,4.10,"1,686,700"
379,"Oct 01, 1992",3.75,3.88,3.38,3.75,3.42,"240,700"
380,"Sep 01, 1992",3.88,4.13,3.75,3.81,3.48,"366,000"
381,"Aug 01, 1992",4.00,4.38,3.63,3.88,3.53,"396,100"
382,"Jul 01, 1992",4.63,4.63,3.88,4.00,3.65,"240,700"
383,"Jun 01, 1992",4.38,5.25,4.13,4.50,4.10,"2,212,500"
384,"May 01, 1992",3.75,4.38,3.38,4.25,3.88,"1,045,800"
385,"Apr 01, 1992",4.50,4.63,3.63,3.88,3.53,"425,700"
386,"Mar 01, 1992",4.00,4.75,4.00,4.50,4.10,"1,570,500"
387,"Feb 01, 1992",4.00,4.63,3.63,4.13,3.76,"2,401,200"
388,"Jan 01, 1992",2.88,4.00,2.63,3.88,3.53,"800,500"
389,"Dec 01, 1991",3.50,3.88,2.88,3.00,2.74,"938,900"
390,"Nov 01, 1991",3.25,3.75,3.25,3.50,3.19,"759,600"
391,"Oct 01, 1991",2.63,3.75,2.63,3.38,3.08,"644,600"
392,"Sep 01, 1991",2.63,3.00,2.38,2.75,2.51,"793,800"
393,"Aug 01, 1991",2.88,3.13,2.63,3.00,2.74,"564,200"
394,"Jul 01, 1991",3.25,3.25,2.88,2.88,2.62,"150,500"
395,"Jun 01, 1991",3.13,3.38,2.88,3.13,2.85,"380,400"
396,"May 01, 1991",3.50,3.75,3.13,3.13,2.85,"404,600"
397,"Apr 01, 1991",4.25,4.38,3.38,3.50,3.19,"252,300"
398,"Mar 01, 1991",4.25,4.38,3.63,4.13,3.76,"434,100"
399,"Feb 01, 1991",3.13,5.25,3.00,4.38,3.99,"786,300"
400,"Jan 01, 1991",3.00,3.13,2.75,3.00,2.74,"359,200"
401,"Dec 01, 1990",2.88,3.13,2.63,2.75,2.51,"385,700"
402,"Nov 01, 1990",2.88,3.13,2.88,3.13,2.85,"687,500"
403,"Oct 01, 1990",3.38,3.63,2.63,3.13,2.85,"824,700"
404,"Sep 01, 1990",3.38,3.63,3.38,3.50,3.19,"116,300"
405,"Aug 01, 1990",3.88,4.00,3.25,3.38,3.08,"367,600"
406,"Jul 01, 1990",4.38,4.38,3.63,3.88,3.53,"708,300"
407,"Jun 01, 1990",4.00,4.75,4.00,4.25,3.88,"572,800"
408,"May 01, 1990",4.00,4.50,3.50,4.13,3.76,"1,308,300"
409,"Apr 01, 1990",6.25,6.38,3.75,4.00,3.65,"809,300"
410,"Mar 01, 1990",6.25,6.88,5.50,6.25,5.70,"470,000"
411,"Feb 01, 1990",0.00,6.25,5.25,5.50,5.01,"409,100"
412,"Jan 01, 1990",0.00,6.25,5.50,5.75,5.24,"458,300"
413,"Dec 01, 1989",0.00,6.38,5.63,5.88,5.36,"982,700"
414,"Nov 01, 1989",0.00,6.75,6.13,6.38,5.81,"394,700"
415,"Oct 01, 1989",0.00,8.38,6.25,6.25,5.70,"576,000"
416,"Sep 01, 1989",0.00,9.25,8.00,8.13,7.41,"537,900"
417,"Aug 01, 1989",0.00,8.63,7.63,8.13,7.41,"967,300"
418,"Jul 01, 1989",0.00,8.50,7.50,8.13,7.41,"642,800"
419,"Jun 01, 1989",0.00,9.00,7.50,7.50,6.84,"841,200"
420,"May 01, 1989",0.00,9.00,7.50,8.75,7.98,"1,064,200"
421,"Apr 01, 1989",0.00,7.75,6.13,7.50,6.84,"1,620,900"
422,"Mar 01, 1989",0.00,6.63,5.75,6.00,5.47,"295,100"
423,"Feb 01, 1989",0.00,6.50,5.75,6.38,5.81,"247,200"
424,"Jan 01, 1989",0.00,6.50,5.88,6.00,5.47,"181,600"
425,"Dec 01, 1988",0.00,6.88,5.75,6.25,5.70,"1,341,200"
426,"Nov 01, 1988",0.00,6.13,5.13,5.63,5.13,"250,500"
427,"Oct 01, 1988",0.00,6.75,5.63,5.63,5.13,"243,900"
428,"Sep 01, 1988",0.00,7.75,6.38,6.63,6.04,"679,000"
429,"Aug 01, 1988",5.88,6.50,5.63,6.38,5.81,"563,600"
430,"Jul 01, 1988",0.00,5.88,5.38,5.75,5.24,"272,900"
431,"Jun 01, 1988",0.00,6.13,5.25,5.63,5.13,"277,800"
432,"May 01, 1988",6.00,6.00,5.50,6.00,5.47,"231,300"
433,"Apr 01, 1988",0.00,6.38,5.63,5.75,5.24,"423,200"
434,"Mar 01, 1988",0.00,6.25,5.88,6.00,5.47,"513,600"
435,"Feb 01, 1988",6.00,6.25,5.75,6.00,5.47,"244,400"
436,"Jan 01, 1988",0.00,7.13,5.63,6.13,5.58,"209,600"
437,"Dec 01, 1987",0.00,6.25,5.50,5.75,5.24,"814,300"
438,"Nov 01, 1987",0.00,6.50,5.38,5.63,5.13,"166,400"
439,"Oct 01, 1987",0.00,9.25,4.63,5.75,5.24,"489,000"
440,"Sep 01, 1987",0.00,8.63,7.25,8.63,7.86,"684,200"
441,"Aug 01, 1987",0.00,8.38,7.38,7.75,7.07,"373,100"
442,"Jul 01, 1987",7.00,8.00,6.50,7.50,6.84,"717,500"
443,"Jun 01, 1987",0.00,7.75,6.38,7.00,6.38,"280,800"
444,"May 01, 1987",0.00,7.25,6.25,7.13,6.50,"508,800"
445,"Apr 01, 1987",0.00,8.00,6.00,6.75,6.15,"467,500"
446,"Mar 01, 1987",0.00,8.50,7.13,7.88,7.18,"418,600"
447,"Feb 01, 1987",0.00,9.00,6.75,8.38,7.64,"965,700"
448,"Jan 01, 1987",0.00,7.63,6.25,6.50,5.93,"347,500"
449,"Dec 01, 1986",6.50,7.25,5.75,6.50,5.93,"580,500"
450,"Nov 01, 1986",0.00,7.25,5.75,6.50,5.93,"454,500"
451,"Oct 01, 1986",0.00,8.25,7.00,7.00,6.38,"594,600"
452,"Sep 01, 1986",0.00,8.50,6.25,7.38,6.72,"436,800"
453,"Aug 01, 1986",0.00,7.50,6.50,6.88,6.27,"730,600"
454,"Jul 01, 1986",0.00,7.75,5.00,7.00,6.38,"809,700"
455,"Jun 01, 1986",0.00,8.75,7.00,7.25,6.61,"443,500"
456,"May 01, 1986",0.00,9.25,7.63,7.75,7.07,"534,000"
457,"Apr 01, 1986",0.00,10.50,8.50,8.88,8.09,"324,400"
458,"Mar 01, 1986",0.00,12.00,9.00,10.00,9.12,"204,400"
459,"Feb 01, 1986",0.00,12.50,9.50,9.75,8.89,"372,400"
460,"Jan 01, 1986",0.00,13.25,11.50,12.50,11.40,"691,300"
461,"Dec 01, 1985",0.00,12.25,11.00,11.25,10.26,"354,100"
462,"Nov 01, 1985",0.00,12.75,11.75,11.88,10.83,"364,700"
463,"Oct 01, 1985",0.00,13.75,11.50,12.50,11.40,"452,700"
464,"Sep 01, 1985",0.00,13.75,11.50,11.75,10.71,"288,900"
465,"Aug 01, 1985",0.00,13.75,12.00,12.50,11.40,"195,600"
466,"Jul 01, 1985",13.50,13.75,13.25,13.75,12.54,"320,700"
467,"Jun 01, 1985",0.00,14.38,13.50,13.63,12.42,"160,700"
468,"May 01, 1985",0.00,15.25,14.00,14.38,13.11,"121,500"
469,"Apr 01, 1985",0.00,16.50,14.50,14.50,13.22,"113,800"
470,"Mar 01, 1985",0.00,17.25,14.88,16.75,15.27,"251,300"
471,"Feb 01, 1985",0.00,15.50,14.25,15.00,13.68,"214,800"
472,"Jan 01, 1985",0.00,15.00,13.50,14.25,12.99,"133,700"
473,"Dec 01, 1984",0.00,15.00,13.75,14.25,12.99,"135,100"
474,"Nov 01, 1984",0.00,16.75,14.50,14.50,13.22,"153,100"
475,"Oct 01, 1984",0.00,20.25,14.00,15.00,13.68,"346,400"
476,"Sep 01, 1984",0.00,19.75,16.00,19.00,17.32,"386,700"
477,"Aug 01, 1984",0.00,17.50,16.00,16.63,15.16,"314,000"
478,"Jul 01, 1984",0.00,17.50,13.25,16.25,14.82,"515,000"
479,"Jun 01, 1984",0.00,14.25,13.00,13.25,12.08,"102,200"
480,"May 01, 1984",0.00,15.00,13.50,14.25,12.99,"325,700"
481,"Apr 01, 1984",0.00,15.00,13.25,14.75,13.45,"424,800"
482,"Mar 01, 1984",0.00,13.75,12.75,13.50,12.31,"132,000"
483,"Feb 01, 1984",14.75,15.25,12.75,12.75,11.63,"132,100"
484,"Jan 01, 1984",0.00,15.75,14.75,14.75,13.45,"101,600"
485,"Dec 01, 1983",0.00,15.50,14.75,14.75,13.45,"119,800"
486,"Nov 01, 1983",0.00,16.25,15.25,15.25,13.90,"139,700"
487,"Oct 01, 1983",0.00,16.25,15.25,15.50,14.13,"127,800"
488,"Sep 01, 1983",0.00,16.00,15.00,15.50,14.13,"123,800"
489,"Aug 01, 1983",0.00,15.75,14.00,15.00,13.68,"181,700"
490,"Jul 01, 1983",15.00,17.00,14.50,14.75,13.45,"112,900"
491,"Jun 01, 1983",0.00,17.00,14.75,14.75,13.45,"191,800"
492,"May 01, 1983",0.00,17.25,14.25,15.75,14.36,"158,800"
493,"Apr 01, 1983",0.00,15.75,13.50,14.25,12.99,"135,600"
494,"Mar 01, 1983",0.00,15.50,13.25,13.75,12.54,"87,000"
495,"Feb 01, 1983",0.00,16.25,14.75,15.25,13.90,"107,200"
496,"Jan 01, 1983",0.00,18.00,14.25,15.25,13.90,"295,400"
497,"Dec 01, 1982",0.00,14.75,12.00,14.25,12.99,"184,000"
498,"Nov 01, 1982",0.00,15.00,12.00,12.00,10.94,"281,000"
499,"Oct 01, 1982",0.00,15.50,13.75,14.50,13.22,"115,500"
500,"Sep 01, 1982",0.00,15.50,12.75,13.75,12.54,"107,900"
501,"Aug 01, 1982",0.00,15.25,13.25,14.50,13.22,"82,300"
502,"Jul 01, 1982",15.50,16.25,14.75,14.75,13.45,"64,000"
503,"Jun 01, 1982",0.00,17.00,14.50,15.50,14.13,"66,900"
504,"May 01, 1982",0.00,17.25,15.50,16.00,14.59,"94,100"
505,"Apr 01, 1982",0.00,16.75,13.00,16.25,14.82,"135,900"
506,"Mar 01, 1982",0.00,13.75,11.25,13.00,11.85,"115,700"
507,"Feb 01, 1982",0.00,14.50,12.00,12.75,11.63,"101,200"
508,"Jan 01, 1982",13.75,15.75,12.75,13.50,12.31,"93,400"
509,"Dec 01, 1981",0.00,18.00,14.50,15.25,13.90,"97,000"
510,"Nov 01, 1981",0.00,18.00,14.50,17.50,15.96,"74,900"
511,"Oct 01, 1981",0.00,17.25,13.75,14.75,13.45,"92,400"
512,"Sep 01, 1981",0.00,20.00,15.75,15.75,14.36,"87,500"
513,"Aug 01, 1981",20.00,23.50,17.75,17.75,16.18,"74,800"
514,"Jul 01, 1981",0.00,21.75,18.75,18.75,17.10,"81,300"
515,"Jun 01, 1981",0.00,25.25,20.00,20.50,18.69,"105,900"
516,"May 01, 1981",0.00,26.50,23.50,25.75,23.48,"124,100"
517,"Apr 06, 1981",2:1 Stock Split,,,,,
518,"Apr 01, 1981",0.00,25.50,22.75,23.50,21.43,"136,200"
519,"Mar 01, 1981",22.25,24.75,21.50,24.25,22.11,"99,200"
520,"Feb 01, 1981",0.00,24.00,21.75,23.00,20.97,"103,600"
521,"Jan 01, 1981",0.00,25.75,22.00,23.25,21.20,"172,400"
522,"Dec 01, 1980",0.00,29.25,23.50,25.25,23.02,"300,800"
523,"Nov 01, 1980",0.00,27.63,21.38,27.25,24.85,"201,400"
524,"Oct 01, 1980",0.00,22.00,20.00,21.38,19.49,"250,800"
525,"Sep 01, 1980",0.00,21.63,17.25,19.75,18.01,"393,400"
526,"Aug 01, 1980",0.00,18.50,14.38,17.00,15.50,"240,200"
527,"Jul 01, 1980",0.00,15.75,14.50,14.63,13.33,"281,000"
528,"Jun 01, 1980",0.00,15.75,11.25,14.38,13.11,"417,800"
529,"May 01, 1980",0.00,12.25,11.00,11.25,10.26,"226,600"
530,"Apr 01, 1980",0.00,13.88,11.00,11.00,10.03,"171,200"
531,"Mar 01, 1980",0.00,17.75,11.88,13.50,12.31,"228,600"
532,"Feb 01, 1980",0.00,18.50,16.25,17.38,15.84,"305,600"
533,"Jan 01, 1980",0.00,17.13,13.13,16.25,14.82,"209,600"
534,"Dec 01, 1979",0.00,15.00,14.13,14.13,12.88,"86,200"
535,"Nov 01, 1979",0.00,15.13,12.88,14.75,13.45,"135,400"
536,"Oct 01, 1979",0.00,16.75,12.13,12.63,11.51,"246,400"
537,"Sep 01, 1979",0.00,17.38,16.13,16.13,14.70,"138,600"
538,"Aug 01, 1979",0.00,17.75,16.38,17.38,15.84,"209,600"
539,"Jul 01, 1979",0.00,17.38,13.88,16.75,15.27,"267,600"
540,"Jun 01, 1979",0.00,14.75,13.25,13.88,12.65,"125,200"
541,"May 01, 1979",0.00,14.00,12.88,13.13,11.97,"118,800"
542,"Apr 01, 1979",0.00,14.13,12.38,13.38,12.20,"220,400"
543,"Mar 01, 1979",0.00,12.88,11.75,12.50,11.40,"239,000"
544,"Feb 01, 1979",0.00,12.88,11.63,11.63,10.60,"134,800"
545,"Jan 01, 1979",0.00,13.75,11.25,12.38,11.28,"200,000"
546,"Dec 01, 1978",11.25,11.88,11.13,11.25,10.26,"87,000"
547,"Nov 01, 1978",0.00,12.75,10.50,11.50,10.49,"180,600"
548,"Oct 01, 1978",0.00,14.50,9.75,10.00,9.12,"305,200"
549,"Sep 01, 1978",11.50,12.25,10.75,11.88,10.83,"90,400"
550,"Aug 01, 1978",0.00,12.25,9.38,11.38,10.37,"148,600"
551,"Jul 01, 1978",9.13,9.75,8.50,9.38,8.55,"72,200"
552,"Jun 01, 1978",0.00,10.25,9.13,9.13,8.32,"62,200"
553,"May 01, 1978",9.63,10.25,9.63,9.75,8.89,"98,000"
554,"Apr 01, 1978",0.00,10.25,8.88,9.75,8.89,"96,600"
555,"Mar 01, 1978",0.00,9.50,8.50,9.00,8.21,"100,400"
556,"Feb 01, 1978",7.13,8.63,7.00,8.25,7.52,"95,600"
557,"Jan 01, 1978",0.00,7.88,7.13,7.13,6.50,"118,800"
558,"Dec 01, 1977",0.00,8.00,7.25,7.50,6.84,"214,800"
559,"Nov 01, 1977",0.00,7.00,6.00,6.63,6.04,"119,600"
560,"Oct 01, 1977",6.38,6.75,6.13,6.13,5.58,"29,000"
561,"Sep 01, 1977",6.25,6.63,6.13,6.25,5.70,"51,000"
562,"Aug 01, 1977",6.13,6.63,6.00,6.25,5.70,"57,400"
563,"Jul 01, 1977",6.00,6.63,6.00,6.25,5.70,"55,600"
564,"Jun 01, 1977",6.25,6.75,6.00,6.25,5.70,"45,600"
565,"May 01, 1977",6.38,7.00,6.00,6.25,5.70,"62,000"
566,"Apr 01, 1977",0.00,6.50,5.25,6.00,5.47,"72,400"
567,"Mar 01, 1977",0.00,6.31,5.25,5.25,4.79,"48,600"
568,"Feb 01, 1977",6.00,6.44,6.00,6.06,5.53,"41,200"
569,"Jan 01, 1977",5.56,6.38,5.50,6.00,5.47,"43,800"
570,"Dec 01, 1976",5.44,5.75,5.44,5.44,4.96,"16,400"
571,"Nov 01, 1976",5.69,5.94,5.56,5.56,5.07,"11,800"
572,"Oct 01, 1976",5.69,5.94,5.56,5.63,5.13,"31,000"
573,"Sep 01, 1976",5.19,5.69,5.06,5.44,4.96,"32,800"
574,"Aug 01, 1976",6.31,6.69,5.19,5.19,4.73,"27,800"
575,"Jul 01, 1976",6.44,6.75,6.31,6.31,5.76,"32,400"
576,"Jun 01, 1976",6.00,6.69,5.94,6.44,5.87,"36,000"
577,"May 01, 1976",6.06,6.31,5.81,5.88,5.36,"22,800"
578,"Apr 01, 1976",5.63,6.50,5.31,6.13,5.58,"109,800"
579,"Mar 01, 1976",4.69,5.63,4.56,5.38,4.90,"63,400"
580,"Feb 01, 1976",4.44,4.88,4.44,4.56,4.16,"18,800"
581,"Jan 01, 1976",4.06,4.69,4.06,4.44,4.05,"16,200"
582,"Dec 01, 1975",4.00,4.31,3.94,4.06,3.70,"16,200"
583,"Nov 01, 1975",3.44,4.25,3.44,3.88,3.53,"53,200"
584,"Oct 01, 1975",3.63,3.88,3.44,3.44,3.13,"18,800"
585,"Sep 01, 1975",3.75,4.00,3.63,3.63,3.31,"23,200"
586,"Aug 01, 1975",3.75,4.00,3.63,3.69,3.36,"13,800"
587,"Jul 01, 1975",3.69,4.06,3.69,3.81,3.48,"13,400"
588,"Jun 01, 1975",3.75,4.00,3.63,3.63,3.31,"47,000"
589,"May 01, 1975",3.38,3.94,3.38,3.69,3.36,"22,800"
590,"Apr 01, 1975",3.44,3.69,3.38,3.38,3.08,"12,400"
591,"Mar 01, 1975",3.50,3.75,3.44,3.44,3.13,"31,200"
592,"Feb 01, 1975",3.31,3.75,3.31,3.50,3.19,"16,200"
593,"Jan 01, 1975",2.75,3.56,2.75,3.31,3.02,"31,400"
594,"Dec 01, 1974",2.88,3.06,2.75,2.75,2.51,"14,600"
595,"Nov 01, 1974",3.06,3.38,2.88,2.88,2.62,"14,400"
596,"Oct 01, 1974",3.06,3.38,3.00,3.13,2.85,"24,800"
597,"Sep 01, 1974",3.00,3.31,2.75,3.06,2.79,"27,200"
598,"Aug 01, 1974",3.88,4.13,3.00,3.06,2.79,"19,600"
599,"Jul 01, 1974",4.25,4.50,3.94,4.00,3.65,"51,600"
600,"Jun 01, 1974",4.38,4.63,4.25,4.25,3.88,"40,800"
601,"May 01, 1974",4.25,4.69,4.25,4.38,3.99,"36,000"
602,"Apr 01, 1974",4.31,4.81,4.25,4.25,3.88,"36,800"
603,"Mar 01, 1974",0.00,5.44,4.06,4.63,4.22,"101,400"
604,"Feb 01, 1974",3.94,4.31,3.69,4.06,3.70,"46,400"
605,"Jan 01, 1974",0.00,4.25,3.88,3.88,3.53,"48,800"
606,"Dec 01, 1973",3.69,4.31,3.50,3.88,3.53,"71,000"
607,"Nov 01, 1973",3.75,5.19,3.56,4.06,3.70,"100,400"
608,"Oct 01, 1973",4.31,5.63,4.25,5.06,4.62,"246,600"
609,"Sep 01, 1973",4.06,4.56,4.06,4.31,3.93,"31,800"
610,"Aug 01, 1973",3.81,4.31,3.63,4.00,3.65,"57,800"
611,"Jul 01, 1973",3.81,4.31,3.81,4.06,3.70,"31,000"
612,"Jun 01, 1973",4.00,4.25,3.81,3.94,3.59,"22,600"
613,"May 01, 1973",0.00,5.13,3.63,4.00,3.65,"119,600"
614,"Apr 01, 1973",0.00,4.44,3.94,4.00,3.65,"53,800"
615,"Mar 01, 1973",0.00,4.44,4.00,4.25,3.88,"62,800"
616,"Feb 01, 1973",0.00,4.69,4.44,4.44,4.05,"10,200"
