,Date,Open,High,Low,Close,Adj Close,Volume
324,"Mar 01, 1997",3.6250,3.8750,3.5000,3.5000,2.5421,"243,100"
325,"Feb 01, 1997",3.6875,3.8125,3.4375,3.6250,2.6329,"188,700"
326,"Jan 01, 1997",3.3125,4.0000,3.1875,3.6875,2.6783,"216,700"
327,"Dec 01, 1996",3.8125,3.8125,3.1875,3.3750,2.4513,"416,900"
328,"Nov 01, 1996",3.6875,4.0000,3.6875,3.7813,2.7464,"155,000"
329,"Oct 01, 1996",4.3125,4.4375,3.6875,3.7500,2.7237,"185,000"
330,"Sep 01, 1996",3.7500,4.3750,3.7500,4.3125,3.1323,"291,400"
331,"Aug 01, 1996",3.8750,4.2500,3.7500,3.9375,2.8599,"152,000"
332,"Jul 01, 1996",5.0000,5.0000,3.7500,3.8750,2.8145,"172,500"
333,"Jun 01, 1996",4.5000,5.6250,4.5000,4.8125,3.4954,"313,700"
334,"May 01, 1996",4.0000,4.8125,3.9688,4.4375,3.2231,"328,800"
335,"Apr 01, 1996",4.0625,4.0625,3.7500,4.0000,2.9053,"150,900"
336,"Mar 01, 1996",4.5000,4.5000,4.0625,4.0625,2.9507,"135,300"
337,"Feb 01, 1996",3.8750,5.0000,3.8125,4.5000,3.2685,"375,700"
338,"Jan 01, 1996",4.1250,4.3750,3.7500,3.8750,2.8145,"229,500"
339,"Dec 01, 1995",4.4375,4.5000,3.8750,4.2500,3.0869,"343,400"
340,"Nov 01, 1995",5.1250,5.2500,4.1250,4.5000,3.2685,"379,900"
341,"Oct 01, 1995",6.0000,6.0000,5.1250,5.3750,3.9040,"114,300"
342,"Sep 01, 1995",5.6250,6.1250,5.3750,5.7500,4.1764,"505,900"
343,"Aug 01, 1995",6.5000,6.5000,5.3750,5.3750,3.9040,"154,700"
344,"Jul 01, 1995",6.3750,6.6250,6.0000,6.5000,4.7211,"183,600"
345,"Jun 01, 1995",5.2500,6.3750,4.8750,6.3750,4.6303,"262,300"
346,"May 01, 1995",5.2500,5.3750,4.7500,5.0000,3.6316,"172,800"
347,"Apr 01, 1995",5.2500,5.5000,5.1250,5.3750,3.9040,"120,100"
348,"Mar 01, 1995",5.7500,5.8750,5.1250,5.5000,3.9948,"344,800"
349,"Feb 01, 1995",5.2500,5.7500,5.0000,5.6250,4.0856,"230,800"
350,"Jan 01, 1995",4.8750,5.5000,4.7500,5.3125,3.8586,"276,400"
351,"Dec 01, 1994",4.6250,4.8750,4.3750,4.8750,3.5408,"246,900"
352,"Nov 01, 1994",5.7500,6.5000,4.5000,4.6250,3.3593,"411,500"
353,"Oct 01, 1994",4.9375,6.1250,4.6250,5.5000,3.9948,"219,500"
354,"Sep 01, 1994",4.8750,5.5000,4.8750,4.9375,3.5862,"214,500"
355,"Aug 01, 1994",4.6250,5.1250,4.2500,5.0000,3.6316,"177,900"
356,"Jul 01, 1994",4.8750,5.0000,4.5000,4.6250,3.3593,"139,200"
357,"Jun 01, 1994",5.0000,5.3750,4.6250,4.6250,3.3593,"223,800"
358,"May 01, 1994",5.2500,5.5000,4.5000,5.0625,3.6770,"390,600"
359,"Apr 01, 1994",5.8125,6.2500,5.0000,5.2500,3.8132,"159,800"
360,"Mar 01, 1994",6.0000,6.3750,5.7500,5.8750,4.2672,"339,200"
361,"Feb 01, 1994",6.6250,6.7500,6.0000,6.3750,4.6303,"489,300"
362,"Jan 01, 1994",5.7500,7.1250,5.5000,6.6250,4.8119,"675,600"
363,"Dec 01, 1993",5.3750,6.2500,5.2500,5.7500,4.1764,"233,500"
364,"Nov 01, 1993",6.0000,6.3750,5.2500,5.3750,3.9040,"214,700"
365,"Oct 01, 1993",6.2500,7.5000,6.0000,6.0000,4.3579,"398,800"
366,"Sep 01, 1993",4.2500,6.2500,4.2500,6.1250,4.4487,"331,800"
367,"Aug 01, 1993",4.6250,5.1250,4.2500,4.6250,3.3593,"212,100"
368,"Jul 01, 1993",4.8750,5.5000,4.6250,4.6250,3.3593,"146,200"
369,"Jun 01, 1993",4.3750,5.8750,4.0000,5.3750,3.9040,"267,400"
370,"May 01, 1993",3.8750,4.5000,3.5000,4.2500,3.0869,"231,800"
371,"Apr 01, 1993",4.2500,4.5000,3.2500,4.1250,2.9961,"154,300"
372,"Mar 01, 1993",4.8125,5.0000,4.2500,4.2500,3.0869,"97,000"
373,"Feb 01, 1993",5.3750,5.7500,4.7500,5.0000,3.6316,"120,500"
374,"Jan 01, 1993",5.0000,6.1250,5.0000,5.7500,4.1764,"235,900"
375,"Dec 01, 1992",4.8750,5.2500,4.3125,5.1250,3.7224,"197,100"
376,"Nov 01, 1992",4.7500,4.8750,4.3750,4.8750,3.5408,"115,700"
377,"Oct 01, 1992",4.5000,5.0000,4.5000,4.5000,3.2685,"77,500"
378,"Sep 01, 1992",5.2500,5.2500,4.5000,4.5000,3.2685,"86,900"
379,"Aug 01, 1992",5.5000,5.5000,4.7500,5.0000,3.6316,"107,100"
380,"Jul 01, 1992",5.2500,5.5000,4.5000,5.5000,3.9948,"220,100"
381,"Jun 01, 1992",6.0000,6.1250,5.2500,5.2500,3.8132,"180,900"
382,"May 01, 1992",5.7500,6.3750,5.1250,5.8750,4.2672,"421,400"
383,"Apr 01, 1992",5.7500,6.0000,5.0000,5.3750,3.9040,"200,900"
384,"Mar 01, 1992",6.2500,6.2500,5.7500,6.0000,4.3579,"209,700"
385,"Feb 01, 1992",5.7500,6.5000,5.3750,5.8750,4.2672,"219,400"
386,"Jan 01, 1992",6.5000,8.0000,5.2500,6.0000,4.3579,"180,600"
387,"Dec 01, 1991",6.5000,7.2500,5.0000,5.7500,4.1764,"64,300"
388,"Nov 01, 1991",8.0000,9.5000,6.5000,7.0000,5.0843,"54,000"
389,"Oct 01, 1991",7.5000,9.0000,6.7500,8.0000,5.8106,"35,900"
390,"Sep 01, 1991",8.7500,8.7500,6.7500,6.7500,4.9027,"33,800"
391,"Aug 01, 1991",8.2500,9.2500,7.7500,8.7500,6.3553,"37,100"
392,"Jul 01, 1991",8.2500,9.2500,6.7500,9.2500,6.7185,"31,900"
393,"Jun 17, 1991",5:4 Stock Split,,,,,
394,"Jun 14, 1991",1:6 Stock Split,,,,,
395,"Jun 01, 1991",9.3750,9.7500,7.1250,8.2500,5.9922,"60,549"
396,"May 01, 1991",8.2500,11.2500,7.5000,9.3750,6.8093,"70,013"
397,"Apr 01, 1991",6.0000,9.3750,5.2500,7.8750,5.7198,"39,500"
398,"Mar 01, 1991",5.2500,6.3750,4.1250,6.3750,4.6303,"39,583"
399,"Feb 01, 1991",4.5000,5.6250,4.1250,5.6250,4.0856,"6,266"
400,"Jan 01, 1991",4.5000,5.6250,4.1250,5.6250,4.0856,"11,151"
401,"Dec 01, 1990",4.8750,5.2500,3.7500,4.5000,3.2685,"48,163"
402,"Nov 01, 1990",4.1250,6.0000,3.9375,4.8750,3.5408,"9,901"
403,"Oct 01, 1990",5.6250,6.7500,5.2500,5.2500,3.8132,"19,834"
404,"Sep 01, 1990",6.3750,6.3750,5.6250,5.6250,4.0856,"52,514"
405,"Aug 01, 1990",5.6250,6.7500,5.6250,6.3750,4.6303,"82,767"
406,"Jul 01, 1990",6.3750,6.3750,5.2500,5.6250,4.0856,"19,816"
407,"Jun 01, 1990",7.1250,7.8750,4.8750,6.0000,4.3579,"26,531"
408,"May 01, 1990",6.7500,8.6250,5.2500,7.5000,5.4474,"52,501"
409,"Apr 01, 1990",7.8750,7.8750,6.3750,6.3750,4.6303,"29,617"
410,"Mar 01, 1990",7.1250,8.2500,6.7500,7.8750,5.7198,"37,001"
411,"Feb 01, 1990",7.8750,9.0000,6.7500,7.1250,5.1751,"52,200"
412,"Jan 01, 1990",7.5000,9.0000,7.1250,7.8750,5.7198,"102,400"
413,"Dec 01, 1989",6.7500,7.8750,6.7500,7.1250,5.1751,"94,800"
414,"Nov 01, 1989",7.5000,7.8750,6.0000,6.7500,4.9027,"57,400"
415,"Oct 01, 1989",7.5000,8.6250,7.1250,7.8750,5.7198,"91,700"
416,"Sep 01, 1989",6.7500,7.8750,6.7500,7.5000,5.4474,"153,000"
417,"Aug 01, 1989",9.0000,9.0000,6.0000,6.7500,4.9027,"76,200"
418,"Jul 01, 1989",7.8750,9.0000,7.8750,9.0000,6.5369,"76,900"
419,"Jun 01, 1989",8.2500,9.0000,7.5000,7.8750,5.7198,"59,800"
420,"May 01, 1989",9.0000,9.0000,7.5000,8.2500,5.9922,"60,100"
421,"Apr 01, 1989",8.2500,9.7500,7.5000,9.0000,6.5369,"75,500"
422,"Mar 01, 1989",6.7500,10.5000,6.3750,8.6250,6.2645,"122,500"
423,"Feb 01, 1989",8.6250,9.0000,6.7500,6.7500,4.9027,"36,800"
424,"Jan 01, 1989",8.6250,9.7500,7.5000,8.6250,6.2645,"35,300"
425,"Dec 01, 1988",7.5000,9.3750,6.3750,8.6250,6.2645,"280,800"
426,"Nov 01, 1988",6.3750,7.5000,5.2500,7.5000,5.4474,"70,200"
427,"Oct 01, 1988",6.0000,6.3750,4.8750,6.3750,4.6303,"38,900"
428,"Sep 01, 1988",7.5000,8.2500,5.6250,6.0000,4.3579,"40,600"
429,"Aug 01, 1988",7.1250,8.2500,7.1250,7.5000,5.4474,"105,000"
430,"Jul 01, 1988",9.0000,10.1250,7.1250,7.1250,5.1751,"113,800"
431,"Jun 01, 1988",6.0000,9.7500,6.0000,9.7500,7.0817,"236,500"
432,"May 01, 1988",6.0000,6.7500,5.2500,6.0000,4.3579,"49,600"
433,"Apr 01, 1988",5.2500,6.7500,4.5000,6.0000,4.3579,"70,300"
434,"Mar 01, 1988",5.2500,6.0000,4.1250,5.2500,3.8132,"37,900"
435,"Feb 01, 1988",6.3750,6.3750,3.7500,5.2500,3.8132,"29,000"
436,"Jan 01, 1988",6.0000,7.5000,5.2500,6.3750,4.6303,"38,000"
437,"Dec 01, 1987",6.7500,7.5000,5.2500,6.0000,4.3579,"152,700"
438,"Nov 01, 1987",9.0000,9.0000,5.6250,6.7500,4.9027,"74,000"
439,"Oct 01, 1987",14.2500,15.0000,5.2500,9.0000,6.5369,"220,900"
440,"Sep 01, 1987",16.5000,17.2500,14.2500,14.2500,10.3501,"28,500"
441,"Aug 01, 1987",18.0000,18.7500,15.7500,16.5000,11.9844,"35,800"
442,"Jul 01, 1987",19.8750,22.5000,15.0000,18.0000,13.0738,"49,000"
443,"Jun 01, 1987",19.8750,20.2500,18.0000,20.2500,14.7081,"58,600"
444,"May 01, 1987",15.0000,20.2500,14.2500,19.8750,14.4357,"35,500"
445,"Apr 01, 1987",15.7500,15.7500,12.0000,15.0000,10.8949,"47,000"
446,"Mar 01, 1987",16.5000,18.0000,14.2500,15.7500,11.4396,"74,200"
447,"Feb 01, 1987",16.5000,19.5000,14.2500,17.2500,12.5291,"43,200"
448,"Jan 01, 1987",15.0000,19.5000,14.2500,18.0000,13.0738,"30,000"
449,"Dec 01, 1986",16.5000,16.5000,13.5000,14.2500,10.3501,"44,700"
450,"Nov 01, 1986",19.5000,19.5000,15.0000,17.2500,12.5291,"55,300"
451,"Oct 01, 1986",13.5000,21.7500,11.2500,19.5000,14.1633,"142,300"
452,"Sep 01, 1986",15.7500,16.5000,11.2500,13.5000,9.8054,"97,800"
453,"Aug 01, 1986",17.2500,18.0000,15.0000,15.7500,11.4396,"55,800"
454,"Jul 01, 1986",21.7500,24.0000,15.7500,17.2500,12.5291,"113,600"
455,"Jun 01, 1986",24.7500,26.2500,21.0000,21.7500,15.7976,"76,700"
456,"May 01, 1986",25.5000,29.2500,24.0000,24.7500,17.9765,"113,800"
457,"Apr 01, 1986",24.0000,26.2500,22.8750,24.7500,17.9765,"75,200"
458,"Mar 01, 1986",27.0000,27.7500,22.8750,23.6250,17.1594,"50,700"
459,"Feb 01, 1986",28.5000,28.5000,22.5000,27.0000,19.6108,"184,900"
460,"Jan 01, 1986",38.2500,43.5000,27.7500,28.5000,20.7003,"90,400"
461,"Dec 01, 1985",39.0000,39.7500,36.0000,38.2500,27.7819,"113,200"
462,"Nov 01, 1985",40.5000,42.0000,37.5000,39.0000,28.3267,"63,700"
463,"Oct 01, 1985",48.7500,50.2500,39.7500,40.5000,29.4162,"92,900"
464,"Sep 01, 1985",44.2500,56.2500,42.0000,48.7500,35.4083,"62,600"
465,"Aug 01, 1985",42.7500,44.2500,41.2500,44.2500,32.1399,"16,500"
466,"Jul 01, 1985",45.0000,45.7500,39.7500,41.2500,29.9609,"68,800"
467,"Jun 01, 1985",46.5000,48.0000,36.7500,44.2500,32.1399,"38,900"
468,"May 01, 1985",46.5000,54.0000,45.0000,46.5000,33.7741,"42,600"
469,"Apr 01, 1985",54.0000,54.0000,49.5000,49.5000,35.9531,"62,500"
470,"Mar 01, 1985",60.0000,61.5000,52.5000,55.5000,40.3110,"58,700"
471,"Feb 01, 1985",52.5000,64.5000,51.0000,60.0000,43.5795,"118,500"
472,"Jan 01, 1985",46.5000,64.5000,45.0000,52.5000,38.1320,"112,900"
473,"Dec 01, 1984",39.0000,46.5000,37.5000,46.5000,33.7741,"70,800"
474,"Nov 01, 1984",48.0000,49.5000,39.0000,39.0000,28.3267,"90,200"
475,"Oct 01, 1984",63.0000,63.0000,43.5000,46.5000,33.7741,"52,300"
476,"Sep 01, 1984",72.0000,76.5000,58.5000,60.0000,43.5795,"44,250"
477,"Aug 01, 1984",0.0000,73.5000,52.5000,73.5000,53.3849,"87,816"
478,"Jul 01, 1984",0.0000,57.0000,45.0000,54.0000,39.2215,"44,367"
479,"Jun 01, 1984",0.0000,67.5000,54.0000,55.5000,40.3110,"41,599"
480,"May 01, 1984",0.0000,64.5000,51.0000,58.5000,42.4900,"52,283"
481,"Apr 01, 1984",0.0000,64.5000,57.0000,60.0000,43.5795,"31,399"
482,"Mar 01, 1984",0.0000,73.5000,58.5000,63.0000,45.7584,"31,530"
483,"Feb 01, 1984",0.0000,78.0000,60.0000,69.0000,50.1164,"69,449"
484,"Jan 01, 1984",0.0000,108.0000,73.5000,75.0000,54.4743,"69,034"
485,"Dec 01, 1983",0.0000,106.5000,81.0000,90.0000,65.3692,"134,035"
486,"Nov 01, 1983",0.0000,109.5000,87.0000,103.5000,75.1746,"201,251"
487,"Oct 01, 1983",0.0000,142.5000,102.0000,103.5000,75.1746,"45,316"
488,"Sep 16, 1983",2:1 Stock Split,,,,,
489,"Sep 01, 1983",0.0000,156.0000,129.7500,133.5000,96.9643,"24,452"
490,"Aug 01, 1983",0.0000,136.5000,123.7500,129.7500,94.2406,"37,599"
491,"Jul 01, 1983",138.0000,150.7500,128.2500,132.0000,95.8748,"113,432"
492,"Jun 01, 1983",0.0000,165.0000,138.0000,138.0000,100.2328,"57,666"
493,"May 01, 1983",0.0000,171.7500,150.7500,156.7500,113.8514,"91,468"
494,"Apr 01, 1983",0.0000,159.0000,132.7500,156.0000,113.3066,"81,303"
495,"Mar 01, 1983",0.0000,140.2500,126.7500,132.7500,96.4196,"59,799"
496,"Feb 01, 1983",0.0000,151.5000,135.7500,139.5000,101.3223,"87,900"
497,"Jan 01, 1983",0.0000,135.0000,117.0000,132.7500,96.4196,"97,735"
498,"Dec 01, 1982",0.0000,133.5000,99.0000,118.5000,86.0695,"290,266"
499,"Nov 01, 1982",0.0000,106.5000,85.5000,93.0000,67.5482,"41,432"
500,"Oct 01, 1982",0.0000,90.0000,63.0000,84.0000,61.0113,"26,732"
501,"Sep 01, 1982",66.0000,69.0000,63.0000,63.0000,45.7584,"19,701"
502,"Aug 01, 1982",0.0000,64.5000,51.0000,61.5000,44.6690,"13,732"
503,"Jul 01, 1982",51.7500,60.0000,49.5000,55.5000,40.3110,"17,801"
504,"Jun 01, 1982",55.5000,60.7500,49.5000,51.7500,37.5873,"19,567"
505,"May 01, 1982",63.7500,67.5000,58.5000,58.5000,42.4900,"6,865"
506,"Apr 01, 1982",57.0000,69.0000,57.0000,63.7500,46.3032,"17,631"
507,"Mar 01, 1982",54.0000,60.0000,54.0000,57.0000,41.4005,"8,234"
508,"Feb 01, 1982",0.0000,60.0000,49.5000,54.0000,39.2215,"23,565"
509,"Jan 01, 1982",54.0000,60.0000,43.5000,51.0000,37.0426,"10,134"
510,"Dec 01, 1981",58.5000,64.5000,52.5000,54.0000,39.2215,"11,501"
511,"Nov 01, 1981",0.0000,67.5000,57.7500,60.7500,44.1242,"39,867"
512,"Oct 01, 1981",0.0000,58.5000,45.0000,54.0000,39.2215,"41,304"
513,"Sep 01, 1981",43.5000,51.0000,42.0000,43.5000,31.5951,"22,866"
514,"Aug 01, 1981",56.2500,57.7500,48.0000,48.0000,34.8636,"17,765"
515,"Jul 01, 1981",0.0000,57.7500,53.2500,54.7500,39.7663,"98,436"
516,"Jun 01, 1981",63.0000,76.5000,57.0000,57.0000,41.4005,"11,499"
517,"May 01, 1981",60.0000,76.5000,52.5000,69.0000,50.1164,"4,999"
518,"Apr 01, 1981",54.0000,75.0000,52.5000,60.0000,43.5795,"9,401"
519,"Mar 02, 1981",3:2 Stock Split,,,,,
520,"Mar 01, 1981",40.5000,54.0000,40.5000,48.0000,34.8636,"4,133"
521,"Feb 01, 1981",41.0000,50.0000,40.0000,41.0000,29.7793,"3,900"
522,"Jan 01, 1981",48.0000,58.0000,44.0000,48.0000,34.8636,"5,650"
523,"Dec 01, 1980",58.0000,68.0000,44.0000,48.0000,34.8636,"3,400"
524,"Nov 01, 1980",64.0000,74.0000,58.0000,58.0000,42.1268,"5,400"
525,"Oct 01, 1980",58.0000,79.0000,50.0000,58.0000,42.1268,"15,000"
526,"Sep 01, 1980",48.0000,58.0000,44.0000,49.0000,35.5899,"7,800"
527,"Aug 01, 1980",0.0000,56.0000,42.0000,44.0000,31.9583,"11,100"
528,"Jul 01, 1980",0.0000,45.0000,23.0000,43.0000,31.2320,"20,250"
529,"Jun 01, 1980",24.0000,27.0000,21.0000,23.0000,16.7055,"5,950"
530,"May 01, 1980",23.0000,28.0000,22.0000,24.0000,17.4318,"4,000"
531,"Apr 01, 1980",22.0000,27.0000,22.0000,23.0000,16.7055,"3,500"
532,"Mar 01, 1980",23.0000,26.5000,22.0000,22.0000,15.9791,"2,100"
