,Date,Open,High,Low,Close,Adj Close,Volume
373,"Sep 01, 1998",25.00,27.44,24.00,25.81,10.51,"1,127,800"
374,"Aug 01, 1998",28.00,28.75,24.00,24.88,10.13,"1,488,700"
375,"Jul 01, 1998",31.38,31.50,27.75,27.75,11.30,"1,310,000"
376,"Jun 10, 1998",0.18 Dividend,,,,,
377,"Jun 01, 1998",25.13,34.19,24.75,34.13,13.80,"3,224,500"
378,"May 01, 1998",26.25,27.75,23.25,25.13,10.16,"1,951,700"
379,"Apr 01, 1998",25.75,28.75,25.25,26.13,10.57,"1,288,200"
380,"Mar 30, 1998",2:1 Stock Split,,,,,
381,"Mar 11, 1998",0.175 Dividend,,,,,
382,"Mar 01, 1998",25.38,26.19,24.16,25.75,10.34,"913,300"
383,"Feb 01, 1998",23.13,25.94,23.13,25.41,10.20,"1,606,600"
384,"Jan 01, 1998",24.19,24.56,22.75,23.44,9.41,"585,200"
385,"Dec 10, 1997",0.175 Dividend,,,,,
386,"Dec 01, 1997",23.56,24.38,23.13,23.88,9.52,"980,000"
387,"Nov 01, 1997",22.38,23.56,21.80,23.56,9.39,"494,800"
388,"Oct 01, 1997",22.50,24.06,22.00,22.44,8.94,"960,600"
389,"Sep 10, 1997",0.17 Dividend,,,,,
390,"Sep 01, 1997",23.00,23.63,21.25,22.50,8.90,"1,341,800"
391,"Aug 01, 1997",21.81,23.25,20.63,23.00,9.10,"542,200"
392,"Jul 01, 1997",21.38,23.63,21.00,21.81,8.63,"1,344,200"
393,"Jun 11, 1997",0.165 Dividend,,,,,
394,"Jun 01, 1997",18.63,21.25,18.63,21.13,8.29,"699,600"
395,"May 01, 1997",17.38,18.81,17.38,18.75,7.35,"381,400"
396,"Apr 01, 1997",17.50,17.88,17.19,17.56,6.89,"276,400"
397,"Mar 12, 1997",0.165 Dividend,,,,,
398,"Mar 01, 1997",16.88,17.44,16.88,17.19,6.68,"594,000"
399,"Feb 01, 1997",17.00,17.25,16.63,17.00,6.60,"763,000"
400,"Jan 01, 1997",16.44,17.00,16.13,16.63,6.46,"515,400"
401,"Dec 11, 1996",0.16 Dividend,,,,,
402,"Dec 01, 1996",15.88,16.50,15.25,16.50,6.34,"427,800"
403,"Nov 01, 1996",15.00,15.88,14.88,15.88,6.10,"715,800"
404,"Oct 01, 1996",15.00,15.25,14.63,14.88,5.72,"448,600"
405,"Sep 11, 1996",0.155 Dividend,,,,,
406,"Sep 01, 1996",14.75,15.13,14.38,14.69,5.59,"289,600"
407,"Aug 01, 1996",14.00,14.81,13.63,14.75,5.61,"556,000"
408,"Jul 01, 1996",13.69,14.00,13.13,14.00,5.32,"344,800"
409,"Jun 12, 1996",0.155 Dividend,,,,,
410,"Jun 01, 1996",13.38,13.75,13.38,13.50,5.08,"262,200"
411,"May 01, 1996",13.75,14.00,13.38,13.38,5.03,"290,600"
412,"Apr 01, 1996",14.81,14.88,13.38,13.38,5.03,"544,600"
413,"Mar 28, 1996",0.3 Dividend,,,,,
414,"Mar 06, 1996",0.15 Dividend,,,,,
415,"Mar 01, 1996",14.63,15.00,14.63,14.63,5.33,"256,000"
416,"Feb 01, 1996",15.00,15.00,14.50,14.63,5.33,"194,400"
417,"Jan 01, 1996",14.50,15.00,14.25,14.63,5.33,"316,000"
418,"Dec 06, 1995",0.15 Dividend,,,,,
419,"Dec 01, 1995",15.00,15.50,14.50,14.63,5.28,"303,600"
420,"Nov 01, 1995",15.00,15.38,15.00,15.13,5.46,"98,600"
421,"Oct 01, 1995",14.63,15.25,14.63,15.00,5.42,"521,200"
422,"Sep 06, 1995",0.145 Dividend,,,,,
423,"Sep 01, 1995",14.81,15.00,14.63,14.81,5.30,"153,400"
424,"Aug 01, 1995",14.75,15.25,14.50,14.88,5.32,"378,200"
425,"Jul 01, 1995",13.38,14.75,13.13,14.63,5.23,"473,200"
426,"Jun 06, 1995",0.145 Dividend,,,,,
427,"Jun 01, 1995",13.63,13.63,13.13,13.13,4.64,"130,000"
428,"May 01, 1995",13.38,13.88,13.38,13.38,4.73,"79,000"
429,"Apr 01, 1995",12.81,13.88,12.63,13.88,4.91,"224,200"
430,"Mar 06, 1995",0.145 Dividend,,,,,
431,"Mar 01, 1995",12.25,13.00,12.19,12.88,4.50,"200,200"
432,"Feb 01, 1995",12.13,12.25,11.75,12.25,4.28,"213,800"
433,"Jan 01, 1995",11.75,12.13,11.63,12.13,4.24,"171,200"
434,"Dec 05, 1994",0.135 Dividend,,,,,
435,"Dec 01, 1994",11.88,12.00,11.50,12.00,4.15,"119,200"
436,"Nov 01, 1994",12.13,12.38,11.50,11.50,3.97,"179,200"
437,"Oct 01, 1994",12.25,12.38,12.00,12.38,4.27,"282,400"
438,"Sep 02, 1994",0.135 Dividend,,,,,
439,"Sep 01, 1994",12.52,12.63,12.00,12.25,4.19,"617,400"
440,"Aug 01, 1994",12.63,12.63,12.38,12.38,4.23,"306,400"
441,"Jul 01, 1994",12.81,12.88,12.50,12.81,4.38,"184,800"
442,"Jun 06, 1994",0.13 Dividend,,,,,
443,"Jun 01, 1994",12.88,13.00,12.50,12.50,4.23,"293,400"
444,"May 01, 1994",13.19,13.38,12.75,12.75,4.31,"291,200"
445,"Apr 01, 1994",12.88,13.38,12.88,13.00,4.40,"156,200"
446,"Mar 07, 1994",0.115 Dividend,,,,,
447,"Mar 01, 1994",13.00,13.38,12.75,13.19,4.42,"209,800"
448,"Feb 01, 1994",13.44,13.50,13.00,13.38,4.48,"155,400"
449,"Jan 01, 1994",12.88,13.63,12.75,13.50,4.53,"600,400"
450,"Dec 06, 1993",0.115 Dividend,,,,,
451,"Dec 01, 1993",13.75,13.75,12.88,13.13,4.36,"272,800"
452,"Nov 01, 1993",13.13,14.25,12.75,13.50,4.49,"372,600"
453,"Oct 01, 1993",12.63,13.25,12.63,13.13,4.36,"217,200"
454,"Sep 03, 1993",0.115 Dividend,,,,,
455,"Sep 01, 1993",12.63,12.88,12.25,12.88,4.24,"237,400"
456,"Aug 01, 1993",12.13,12.63,11.75,12.63,4.16,"184,200"
457,"Jul 01, 1993",10.75,12.88,10.75,12.13,3.99,"464,600"
458,"Jun 07, 1993",0.23 Dividend,,,,,
459,"Jun 01, 1993",10.25,11.00,10.25,11.00,3.55,"111,400"
460,"May 01, 1993",10.13,10.75,9.75,10.75,3.46,"191,200"
461,"Apr 01, 1993",11.13,11.38,9.63,10.06,3.24,"424,800"
462,"Mar 08, 1993",0.115 Dividend,,,,,
463,"Mar 01, 1993",10.75,11.75,10.75,11.25,3.59,"183,600"
464,"Feb 01, 1993",9.75,11.13,9.75,10.63,3.39,"209,600"
465,"Jan 01, 1993",10.00,10.38,9.63,9.63,3.07,"270,000"
466,"Dec 07, 1992",0.105 Dividend,,,,,
467,"Dec 01, 1992",10.13,10.38,9.88,10.00,3.16,"116,000"
468,"Nov 01, 1992",9.63,10.38,9.63,10.13,3.20,"131,800"
469,"Oct 01, 1992",9.50,10.00,9.38,9.81,3.10,"269,200"
470,"Sep 04, 1992",0.105 Dividend,,,,,
471,"Sep 01, 1992",9.75,10.00,9.50,9.88,3.08,"66,200"
472,"Aug 01, 1992",9.25,10.13,9.25,10.00,3.12,"221,200"
473,"Jul 01, 1992",8.75,9.50,8.75,9.00,2.81,"205,800"
474,"Jun 08, 1992",0.105 Dividend,,,,,
475,"Jun 01, 1992",8.25,9.00,8.25,8.88,2.74,"241,600"
476,"May 01, 1992",8.50,8.75,8.13,8.25,2.55,"98,800"
477,"Apr 01, 1992",8.88,9.13,8.13,8.50,2.62,"170,200"
478,"Mar 09, 1992",0.105 Dividend,,,,,
479,"Mar 01, 1992",7.88,9.38,7.50,9.00,2.74,"224,000"
480,"Feb 01, 1992",7.25,7.75,7.00,7.75,2.36,"176,800"
481,"Jan 01, 1992",6.75,7.50,6.50,7.13,2.17,"351,400"
482,"Dec 09, 1991",0.105 Dividend,,,,,
483,"Dec 01, 1991",7.13,7.13,6.38,6.75,2.03,"213,600"
484,"Nov 01, 1991",7.25,7.25,6.88,7.00,2.10,"72,200"
485,"Oct 01, 1991",6.75,7.25,6.63,7.25,2.18,"131,400"
486,"Sep 09, 1991",0.095 Dividend,,,,,
487,"Sep 01, 1991",7.13,7.38,6.63,7.13,2.11,"68,800"
488,"Aug 01, 1991",6.25,7.50,6.25,7.38,2.18,"219,800"
489,"Jul 01, 1991",6.69,6.69,6.13,6.38,1.89,"196,200"
490,"Jun 10, 1991",0.095 Dividend,,,,,
491,"Jun 01, 1991",6.19,6.88,6.00,6.75,1.97,"104,600"
492,"May 01, 1991",5.88,6.38,5.88,6.38,1.86,"132,600"
493,"Apr 01, 1991",5.88,6.38,5.88,5.88,1.71,"204,800"
494,"Mar 04, 1991",0.095 Dividend,,,,,
495,"Mar 01, 1991",5.94,6.38,5.81,5.88,1.69,"160,400"
496,"Feb 01, 1991",5.63,6.00,5.63,5.94,1.70,"269,400"
497,"Jan 01, 1991",5.50,5.75,5.38,5.50,1.58,"195,800"
498,"Dec 10, 1990",0.095 Dividend,,,,,
499,"Dec 01, 1990",4.75,5.25,4.75,5.13,1.44,"467,000"
500,"Nov 01, 1990",4.75,4.88,4.50,4.81,1.35,"239,600"
501,"Oct 01, 1990",5.06,5.38,4.50,4.75,1.34,"270,400"
502,"Sep 10, 1990",0.095 Dividend,,,,,
503,"Sep 01, 1990",5.50,5.50,5.00,5.00,1.38,"102,400"
504,"Aug 01, 1990",5.75,6.00,5.13,5.50,1.52,"339,600"
505,"Jul 01, 1990",6.00,6.31,5.50,5.88,1.63,"164,400"
506,"Jun 04, 1990",0.095 Dividend,,,,,
507,"Jun 01, 1990",6.50,6.75,6.00,6.31,1.72,"137,800"
508,"May 01, 1990",6.50,6.75,6.50,6.56,1.79,"74,000"
509,"Apr 01, 1990",6.38,6.75,6.38,6.50,1.77,"76,200"
510,"Mar 05, 1990",0.09 Dividend,,,,,
511,"Mar 01, 1990",6.38,6.63,6.25,6.38,1.71,"104,600"
512,"Feb 01, 1990",6.75,6.75,6.25,6.50,1.75,"111,000"
513,"Jan 01, 1990",6.63,6.75,6.50,6.63,1.78,"207,800"
514,"Dec 04, 1989",0.085 Dividend,,,,,
515,"Dec 01, 1989",6.50,6.75,6.50,6.63,1.76,"133,600"
516,"Nov 01, 1989",6.75,6.88,6.50,6.75,1.79,"333,600"
517,"Oct 01, 1989",7.00,7.00,6.50,6.63,1.76,"300,000"
518,"Sep 01, 1989",0.085 Dividend,,,,,
519,"Sep 01, 1989",6.88,7.00,6.63,7.00,1.83,"107,200"
520,"Aug 01, 1989",6.75,6.88,6.50,6.63,1.74,"329,000"
521,"Jul 01, 1989",6.44,6.75,6.38,6.75,1.77,"72,600"
522,"Jun 05, 1989",0.075 Dividend,,,,,
523,"Jun 01, 1989",6.38,6.75,6.38,6.44,1.67,"127,400"
524,"May 01, 1989",6.75,6.88,6.25,6.25,1.62,"114,000"
525,"Apr 01, 1989",6.38,6.88,6.38,6.63,1.72,"171,200"
526,"Mar 03, 1989",0.075 Dividend,,,,,
527,"Mar 01, 1989",6.75,6.75,6.25,6.63,1.70,"72,800"
528,"Feb 01, 1989",7.50,7.50,6.50,6.69,1.71,"102,200"
529,"Jan 01, 1989",7.81,7.81,7.38,7.38,1.89,"95,800"
530,"Dec 06, 1988",0.07 Dividend,,,,,
531,"Dec 01, 1988",7.63,8.00,7.50,7.81,1.98,"46,200"
532,"Nov 01, 1988",7.50,7.94,7.50,7.50,1.90,"120,000"
533,"Oct 01, 1988",7.38,7.88,7.38,7.50,1.90,"199,800"
534,"Sep 02, 1988",0.07 Dividend,,,,,
535,"Sep 01, 1988",7.38,7.75,7.00,7.75,1.95,"165,600"
536,"Aug 01, 1988",7.13,7.25,6.75,7.06,1.77,"296,400"
537,"Jul 01, 1988",7.25,7.25,7.00,7.00,1.76,"116,600"
538,"Jun 06, 1988",0.0675 Dividend,,,,,
539,"Jun 01, 1988",7.25,7.25,7.00,7.25,1.81,"213,000"
540,"May 01, 1988",7.13,7.88,6.88,7.13,1.77,"130,000"
541,"Apr 01, 1988",8.38,8.38,7.75,7.88,1.96,"66,800"
542,"Mar 02, 1988",0.0675 Dividend,,,,,
543,"Mar 01, 1988",8.50,8.75,8.00,8.38,2.07,"51,600"
544,"Feb 16, 1988",2:1 Stock Split,,,,,
545,"Feb 01, 1988",8.38,17.50,8.38,8.75,2.16,"57,000"
546,"Jan 01, 1988",8.38,8.81,8.38,8.38,2.07,"48,000"
547,"Dec 04, 1987",0.0675 Dividend,,,,,
548,"Dec 01, 1987",7.63,8.75,7.63,8.38,2.05,"43,200"
549,"Nov 01, 1987",8.19,8.19,7.63,7.63,1.87,"137,200"
550,"Oct 01, 1987",8.84,9.25,8.13,8.13,1.99,"65,600"
551,"Sep 03, 1987",0.0675 Dividend,,,,,
552,"Sep 01, 1987",8.75,9.25,8.75,8.84,2.15,"43,600"
553,"Aug 01, 1987",8.88,9.50,8.75,8.75,2.13,"96,400"
554,"Jul 01, 1987",8.00,9.13,8.00,8.88,2.16,"82,000"
555,"Jun 04, 1987",0.0675 Dividend,,,,,
556,"Jun 01, 1987",7.75,8.50,7.75,8.00,1.95,"17,200"
