,Date,Open,High,Low,Close,Adj Close,Volume
351,"Apr 01, 1994",7.63,7.75,7.25,7.25,6.45,"321,200"
352,"Mar 01, 1994",7.75,8.00,7.38,7.50,6.67,"268,000"
353,"Feb 01, 1994",7.81,7.81,7.31,7.75,6.89,"292,000"
354,"Jan 01, 1994",8.25,8.25,7.25,7.81,6.95,"472,000"
355,"Dec 01, 1993",8.31,8.50,7.75,8.25,7.34,"299,600"
356,"Nov 01, 1993",9.91,10.19,8.13,8.13,7.23,"298,400"
357,"Oct 01, 1993",9.75,10.63,9.75,10.13,9.01,"358,800"
358,"Sep 01, 1993",9.38,10.00,9.13,10.00,8.89,"366,400"
359,"Aug 01, 1993",9.13,9.50,9.13,9.50,8.45,"606,400"
360,"Jul 01, 1993",9.25,9.81,9.06,9.38,8.34,"609,200"
361,"Jun 01, 1993",8.94,9.25,8.94,9.25,8.23,"334,400"
362,"May 01, 1993",8.94,9.38,8.94,9.00,8.01,"296,800"
363,"Apr 01, 1993",9.19,10.06,8.94,9.25,8.23,"513,200"
364,"Mar 01, 1993",8.88,9.31,8.75,8.94,7.95,"392,000"
365,"Feb 01, 1993",8.75,9.25,8.75,9.13,8.12,"377,200"
366,"Jan 01, 1993",8.81,9.00,8.50,8.75,7.78,"539,600"
367,"Dec 01, 1992",8.38,8.94,7.94,8.50,7.56,"347,600"
368,"Nov 01, 1992",7.94,8.38,7.69,8.38,7.45,"270,800"
369,"Oct 01, 1992",7.88,8.13,7.50,7.88,7.00,"791,200"
370,"Sep 01, 1992",7.03,7.88,6.88,7.88,7.00,"1,534,400"
371,"Aug 01, 1992",7.69,7.94,6.94,6.94,6.17,"538,400"
372,"Jul 01, 1992",7.75,8.00,7.63,7.69,6.84,"132,000"
373,"Jun 01, 1992",7.50,7.88,7.50,7.63,6.78,"197,200"
374,"May 01, 1992",7.38,7.88,7.38,7.50,6.67,"200,800"
375,"Apr 01, 1992",7.56,8.00,7.38,7.38,6.56,"496,800"
376,"Mar 01, 1992",7.53,7.81,7.31,7.63,6.78,"168,400"
377,"Feb 01, 1992",7.38,7.53,7.00,7.53,6.70,"57,200"
378,"Jan 01, 1992",6.88,7.38,6.69,7.00,6.23,"166,000"
379,"Dec 01, 1991",6.47,6.75,6.47,6.69,5.95,"30,000"
380,"Nov 01, 1991",6.38,6.69,6.38,6.47,5.75,"53,600"
381,"Oct 01, 1991",6.25,6.75,6.25,6.75,6.00,"150,400"
382,"Sep 01, 1991",6.63,6.63,6.25,6.63,5.89,"125,600"
383,"Aug 01, 1991",6.38,6.56,6.13,6.25,5.56,"81,200"
384,"Jul 01, 1991",5.81,6.44,5.81,6.19,5.50,"111,600"
385,"Jun 01, 1991",5.81,6.13,5.63,5.88,5.23,"65,200"
386,"May 01, 1991",5.69,6.00,5.50,6.00,5.34,"106,800"
387,"Apr 01, 1991",5.38,6.00,5.38,5.69,5.06,"178,800"
388,"Mar 01, 1991",5.25,5.75,5.25,5.38,4.78,"67,600"
389,"Feb 01, 1991",5.25,5.63,5.00,5.63,5.00,"96,400"
390,"Jan 01, 1991",5.06,5.75,4.75,5.00,4.45,"400,400"
391,"Dec 01, 1990",4.56,5.00,4.56,5.00,4.45,"132,400"
392,"Nov 01, 1990",4.50,4.94,4.50,4.91,4.36,"114,000"
393,"Oct 01, 1990",5.00,5.00,4.50,4.50,4.00,"208,800"
394,"Sep 01, 1990",4.50,5.00,4.50,4.56,4.06,"418,800"
395,"Aug 01, 1990",4.63,5.00,4.50,4.50,4.00,"209,200"
396,"Jul 01, 1990",4.88,5.00,4.50,4.63,4.11,"250,000"
397,"Jun 01, 1990",5.00,5.25,4.50,4.56,4.06,"286,800"
398,"May 01, 1990",5.13,5.38,5.00,5.00,4.45,"114,000"
399,"Apr 01, 1990",5.16,5.38,5.13,5.13,4.56,"218,800"
400,"Mar 01, 1990",4.40,5.38,4.40,5.16,4.59,"100,400"
401,"Feb 01, 1990",4.46,4.78,4.40,4.40,3.92,"82,000"
402,"Jan 01, 1990",4.46,4.78,4.40,4.46,3.96,"373,600"
403,"Dec 01, 1989",4.57,4.78,4.40,4.46,3.96,"101,200"
404,"Nov 01, 1989",4.89,5.00,4.51,4.51,4.01,"773,600"
405,"Oct 01, 1989",4.78,5.05,4.68,4.89,4.35,"200,800"
406,"Sep 01, 1989",4.57,4.78,4.57,4.78,4.25,"85,600"
407,"Aug 01, 1989",4.78,4.78,4.57,4.57,4.06,"122,400"
408,"Jul 01, 1989",4.84,5.00,4.78,4.78,4.25,"130,400"
409,"Jun 01, 1989",5.00,5.00,4.78,4.78,4.25,"296,000"
410,"May 01, 1989",4.78,5.11,4.78,5.00,4.45,"410,800"
411,"Apr 01, 1989",4.89,5.11,4.78,4.78,4.25,"164,400"
412,"Mar 01, 1989",4.89,5.11,4.78,4.78,4.25,"290,400"
413,"Feb 01, 1989",4.89,5.00,4.51,4.78,4.25,"147,600"
414,"Jan 01, 1989",4.95,4.95,4.51,4.78,4.25,"129,600"
415,"Dec 01, 1988",4.78,4.95,4.73,4.73,4.21,"109,600"
416,"Nov 01, 1988",5.14,5.16,4.78,4.78,4.25,"125,200"
417,"Oct 01, 1988",5.16,5.27,5.05,5.22,4.64,"185,600"
418,"Sep 01, 1988",5.33,5.33,5.16,5.16,4.59,"84,400"
419,"Aug 01, 1988",5.11,5.38,4.95,5.33,4.74,"170,800"
420,"Jul 01, 1988",5.27,5.27,4.95,5.11,4.54,"232,000"
421,"Jun 01, 1988",5.22,5.44,5.11,5.27,4.69,"126,400"
422,"May 01, 1988",5.54,5.54,5.16,5.22,4.64,"229,200"
423,"Apr 01, 1988",5.54,5.65,5.11,5.44,4.84,"235,600"
424,"Mar 01, 1988",5.11,5.65,5.11,5.54,4.93,"331,200"
425,"Feb 01, 1988",4.73,5.33,4.73,5.11,4.54,"88,400"
426,"Jan 01, 1988",4.40,4.89,4.40,4.84,4.30,"251,600"
427,"Dec 01, 1987",4.57,4.89,4.24,4.40,3.92,"118,800"
428,"Nov 01, 1987",4.57,4.78,4.24,4.57,4.06,"472,000"
429,"Oct 01, 1987",5.22,5.87,4.24,4.57,4.06,"513,600"
430,"Sep 01, 1987",5.22,5.33,5.00,5.33,4.74,"152,400"
431,"Aug 01, 1987",4.68,5.33,4.68,5.22,4.64,"116,800"
432,"Jul 01, 1987",4.78,5.00,4.57,4.89,4.35,"181,600"
433,"Jun 01, 1987",4.78,5.11,4.46,4.68,4.16,"129,600"
434,"May 01, 1987",4.78,4.78,4.46,4.73,4.21,"149,200"
435,"Apr 01, 1987",4.89,5.11,4.24,4.78,4.25,"406,800"
436,"Mar 01, 1987",4.78,5.22,4.78,5.11,4.54,"369,600"
437,"Feb 01, 1987",4.78,5.00,4.68,4.78,4.25,"336,000"
438,"Jan 01, 1987",4.62,5.00,4.40,4.68,4.16,"298,000"
439,"Dec 01, 1986",4.46,4.68,4.40,4.57,4.06,"278,400"
440,"Nov 01, 1986",5.11,5.11,4.46,4.46,3.96,"163,200"
441,"Oct 01, 1986",4.59,5.05,4.57,5.05,4.50,"136,000"
442,"Sep 01, 1986",4.57,4.78,4.29,4.59,4.09,"418,000"
443,"Aug 01, 1986",5.11,5.11,4.57,4.57,4.06,"236,000"
444,"Jul 01, 1986",4.89,5.44,4.89,5.16,4.59,"345,600"
445,"Jun 01, 1986",5.07,5.16,4.89,4.89,4.35,"415,600"
446,"May 01, 1986",4.51,5.22,4.46,5.07,4.51,"302,800"
447,"Apr 01, 1986",4.08,4.68,4.08,4.51,4.01,"287,600"
448,"Mar 01, 1986",3.97,4.18,3.97,4.02,3.58,"147,600"
449,"Feb 01, 1986",3.86,4.13,3.86,3.97,3.53,"320,800"
450,"Jan 01, 1986",3.59,3.80,3.53,3.64,3.24,"208,000"
451,"Dec 01, 1985",3.13,3.91,3.10,3.59,3.19,"388,800"
452,"Nov 01, 1985",2.69,3.18,2.69,3.13,2.78,"275,600"
453,"Oct 01, 1985",2.50,2.77,2.50,2.69,2.39,"35,600"
