,Date,Open,High,Low,Close,Adj Close,Volume
363,"Mar 01, 1997",7.22,7.28,6.19,6.22,5.10,"38,723,600"
364,"Feb 01, 1997",7.28,7.81,6.56,7.25,5.94,"40,382,400"
365,"Jan 01, 1997",7.50,8.09,7.03,7.25,5.94,"33,053,200"
366,"Dec 27, 1996",0.00625 Dividend,,,,,
367,"Dec 01, 1996",7.25,7.88,6.75,7.47,6.12,"24,998,800"
368,"Nov 01, 1996",7.47,7.53,6.78,7.25,5.94,"25,197,600"
369,"Oct 01, 1996",7.22,8.03,7.06,7.44,6.09,"64,286,000"
370,"Sep 01, 1996",6.00,7.53,5.91,7.53,6.17,"30,326,800"
371,"Aug 01, 1996",6.22,6.34,5.53,6.11,5.00,"25,454,800"
372,"Jul 01, 1996",5.69,6.44,5.06,6.14,5.03,"56,050,800"
373,"Jun 11, 1996",2:1 Stock Split,,,,,
374,"Jun 01, 1996",6.44,6.66,5.66,5.69,4.66,"51,338,400"
375,"May 01, 1996",6.02,6.52,5.86,6.47,5.30,"41,841,600"
376,"Apr 01, 1996",6.17,6.23,4.97,6.05,4.95,"79,641,600"
377,"Mar 01, 1996",6.78,6.83,5.84,6.15,5.04,"38,759,200"
378,"Feb 01, 1996",6.97,7.27,6.33,6.78,5.55,"46,622,400"
379,"Jan 01, 1996",6.55,6.98,5.91,6.98,5.72,"44,541,600"
380,"Dec 27, 1995",0.00275 Dividend,,,,,
381,"Dec 01, 1995",6.66,7.31,6.08,6.56,5.37,"59,281,600"
382,"Nov 01, 1995",5.67,6.70,5.59,6.69,5.48,"44,312,000"
383,"Oct 01, 1995",5.83,6.19,5.50,5.64,4.62,"49,965,600"
384,"Sep 01, 1995",5.25,5.89,5.22,5.83,4.77,"41,156,800"
385,"Aug 01, 1995",5.45,5.53,5.11,5.22,4.27,"43,639,200"
386,"Jul 01, 1995",4.78,6.11,4.75,5.47,4.48,"71,100,800"
387,"Jun 01, 1995",4.81,5.36,4.69,4.80,3.93,"89,126,400"
388,"May 01, 1995",5.59,5.78,4.72,4.80,3.93,"70,471,200"
389,"Apr 01, 1995",5.69,6.02,5.38,5.64,4.62,"59,006,400"
390,"Mar 01, 1995",5.44,6.05,5.13,5.72,4.68,"60,114,400"
391,"Feb 01, 1995",5.02,5.50,4.86,5.44,4.45,"43,240,800"
392,"Jan 01, 1995",4.59,5.11,4.52,5.03,4.12,"52,606,400"
393,"Dec 23, 1994",0.00225 Dividend,,,,,
394,"Dec 01, 1994",4.55,4.67,4.34,4.59,3.76,"36,034,400"
395,"Nov 01, 1994",4.25,4.69,4.14,4.59,3.76,"39,471,200"
396,"Oct 01, 1994",4.34,4.53,4.09,4.28,3.50,"30,434,400"
397,"Sep 01, 1994",4.41,4.69,4.19,4.34,3.55,"34,885,600"
398,"Aug 01, 1994",3.84,4.69,3.78,4.44,3.63,"65,080,000"
399,"Jul 01, 1994",3.44,3.94,3.41,3.91,3.20,"45,584,800"
400,"Jun 01, 1994",3.41,3.84,3.09,3.31,2.71,"36,544,800"
401,"May 01, 1994",3.38,3.56,3.09,3.34,2.74,"26,022,400"
402,"Apr 01, 1994",3.38,3.75,2.97,3.38,2.76,"56,176,800"
403,"Mar 01, 1994",4.06,4.16,3.25,3.44,2.81,"55,512,800"
404,"Feb 01, 1994",4.38,4.44,3.84,4.06,3.32,"40,503,200"
405,"Jan 01, 1994",3.56,4.44,3.44,4.38,3.58,"76,009,600"
406,"Dec 27, 1993",0.00213 Dividend,,,,,
407,"Dec 01, 1993",3.28,3.69,2.91,3.53,2.89,"55,278,400"
408,"Nov 01, 1993",3.34,3.50,3.25,3.28,2.68,"39,771,200"
409,"Oct 01, 1993",3.47,3.59,3.28,3.41,2.79,"39,424,800"
410,"Sep 01, 1993",3.47,3.63,3.06,3.47,2.84,"52,396,000"
411,"Aug 01, 1993",3.28,3.72,3.22,3.47,2.84,"35,564,800"
412,"Jul 01, 1993",3.19,3.41,3.13,3.27,2.67,"49,224,000"
413,"Jun 01, 1993",3.53,3.53,2.72,3.23,2.65,"75,228,800"
414,"May 01, 1993",3.25,3.69,3.22,3.53,2.89,"36,263,200"
415,"Apr 01, 1993",3.34,3.38,2.63,3.28,2.68,"66,084,000"
416,"Mar 01, 1993",3.31,3.47,2.78,3.34,2.73,"89,039,200"
417,"Feb 01, 1993",4.50,4.53,3.06,3.28,2.68,"77,458,400"
418,"Jan 01, 1993",4.94,4.97,4.03,4.50,3.68,"59,988,000"
419,"Dec 24, 1992",0.001 Dividend,,,,,
420,"Dec 01, 1992",4.47,5.00,4.28,4.89,4.00,"38,704,000"
421,"Nov 01, 1992",4.00,4.53,3.72,4.41,3.60,"30,305,600"
422,"Oct 01, 1992",3.88,4.19,3.28,4.00,3.27,"74,244,800"
423,"Sep 01, 1992",4.22,4.75,3.63,3.81,3.12,"39,624,000"
424,"Aug 01, 1992",4.81,4.91,4.00,4.25,3.47,"21,293,600"
425,"Jul 01, 1992",4.19,5.00,3.97,4.81,3.93,"35,188,800"
426,"Jun 01, 1992",4.25,4.50,3.59,4.16,3.40,"44,693,600"
427,"May 01, 1992",4.47,4.59,4.00,4.25,3.47,"25,177,600"
428,"Apr 01, 1992",4.56,5.38,4.13,4.47,3.65,"44,569,600"
429,"Mar 01, 1992",5.19,5.38,4.53,4.63,3.78,"39,802,400"
430,"Feb 01, 1992",5.56,5.75,4.69,5.22,4.27,"38,372,800"
431,"Jan 01, 1992",6.16,6.53,5.00,5.59,4.57,"57,308,800"
432,"Dec 24, 1991",0.0015 Dividend,,,,,
433,"Dec 01, 1991",4.66,6.53,4.66,6.25,5.11,"37,940,800"
434,"Nov 01, 1991",4.19,5.03,4.06,4.66,3.81,"34,904,000"
435,"Oct 01, 1991",3.50,4.38,3.19,4.19,3.42,"26,091,200"
436,"Sep 01, 1991",3.72,3.78,3.41,3.50,2.86,"15,224,000"
437,"Aug 01, 1991",3.34,3.88,3.22,3.78,3.09,"23,499,200"
438,"Jul 01, 1991",3.13,3.50,3.06,3.33,2.72,"24,857,600"
439,"Jun 14, 1991",2:1 Stock Split,,,,,
440,"Jun 01, 1991",3.17,3.47,2.94,3.13,2.55,"26,457,600"
441,"May 01, 1991",2.70,3.30,2.66,3.19,2.61,"30,022,400"
442,"Apr 01, 1991",2.50,3.09,2.48,2.73,2.24,"41,771,200"
443,"Mar 01, 1991",2.36,2.58,2.28,2.55,2.08,"14,532,800"
444,"Feb 01, 1991",2.34,2.53,2.20,2.41,1.97,"29,985,600"
445,"Jan 01, 1991",1.94,2.38,1.72,2.34,1.92,"35,662,400"
446,"Dec 01, 1990",1.86,2.11,1.80,1.95,1.60,"29,873,600"
447,"Nov 01, 1990",1.54,1.91,1.47,1.86,1.52,"17,676,800"
448,"Oct 01, 1990",1.55,1.64,1.36,1.55,1.26,"20,337,600"
449,"Sep 01, 1990",1.61,1.69,1.52,1.53,1.25,"14,752,000"
450,"Aug 01, 1990",1.67,1.75,1.40,1.58,1.29,"20,864,000"
451,"Jul 01, 1990",1.80,1.92,1.61,1.64,1.34,"19,046,400"
452,"Jun 01, 1990",1.67,1.78,1.59,1.75,1.43,"9,947,200"
453,"May 01, 1990",1.52,1.73,1.48,1.67,1.37,"19,014,400"
454,"Apr 01, 1990",1.47,1.58,1.42,1.50,1.23,"15,164,800"
455,"Mar 01, 1990",1.28,1.58,1.27,1.47,1.20,"14,073,600"
456,"Feb 01, 1990",1.36,1.47,1.20,1.28,1.05,"17,369,600"
457,"Jan 01, 1990",1.55,1.67,1.25,1.36,1.11,"27,564,800"
458,"Dec 01, 1989",1.38,1.56,1.28,1.55,1.26,"23,763,200"
459,"Nov 01, 1989",1.25,1.38,1.20,1.34,1.10,"11,958,400"
460,"Oct 01, 1989",1.19,1.38,1.14,1.28,1.05,"20,678,400"
461,"Sep 01, 1989",1.19,1.20,1.09,1.17,0.96,"17,505,600"
462,"Aug 01, 1989",1.27,1.27,1.16,1.19,0.97,"17,022,400"
463,"Jul 01, 1989",1.11,1.28,1.09,1.27,1.03,"14,040,000"
464,"Jun 20, 1989",3:2 Stock Split,,,,,
465,"Jun 01, 1989",1.19,1.23,1.00,1.11,0.91,"17,322,400"
466,"May 01, 1989",1.18,1.24,1.14,1.19,0.97,"21,348,000"
467,"Apr 01, 1989",1.03,1.19,1.03,1.18,0.96,"19,250,400"
468,"Mar 01, 1989",0.97,1.08,0.96,1.04,0.85,"11,827,200"
469,"Feb 01, 1989",0.94,1.01,0.94,0.97,0.79,"8,534,400"
470,"Jan 01, 1989",0.84,0.96,0.81,0.95,0.77,"18,136,800"
471,"Dec 01, 1988",0.82,0.85,0.79,0.84,0.69,"12,391,200"
472,"Nov 01, 1988",0.91,0.91,0.80,0.82,0.67,"5,690,400"
473,"Oct 01, 1988",0.90,0.92,0.86,0.91,0.74,"5,769,600"
474,"Sep 01, 1988",0.91,0.92,0.86,0.90,0.73,"10,723,200"
475,"Aug 01, 1988",0.89,1.03,0.89,0.89,0.72,"10,420,800"
476,"Jul 01, 1988",0.94,0.99,0.88,0.88,0.72,"10,833,600"
477,"Jun 01, 1988",0.84,0.96,0.83,0.96,0.78,"7,776,000"
478,"May 01, 1988",0.85,0.89,0.82,0.84,0.69,"8,359,200"
479,"Apr 01, 1988",0.90,0.98,0.82,0.85,0.70,"15,650,400"
480,"Mar 01, 1988",0.85,0.98,0.85,0.91,0.74,"17,419,200"
481,"Feb 01, 1988",0.84,0.86,0.79,0.86,0.71,"13,488,000"
482,"Jan 01, 1988",0.00,0.89,0.73,0.84,0.69,"13,538,400"
483,"Dec 01, 1987",0.00,0.78,0.53,0.73,0.60,"33,136,800"
484,"Nov 01, 1987",0.00,0.72,0.59,0.61,0.50,"18,698,400"
485,"Oct 01, 1987",0.00,1.04,0.60,0.69,0.56,"20,520,000"
486,"Sep 01, 1987",0.00,1.11,1.02,1.04,0.85,"8,493,600"
487,"Aug 01, 1987",0.00,1.20,1.07,1.10,0.90,"14,841,600"
488,"Jul 01, 1987",0.00,1.21,1.00,1.21,0.99,"15,624,000"
489,"Jun 12, 1987",2:1 Stock Split,,,,,
490,"Jun 01, 1987",0.00,1.06,0.90,1.05,0.86,"16,327,200"
491,"May 01, 1987",0.00,0.93,0.84,0.90,0.74,"8,486,400"
492,"Apr 01, 1987",0.00,0.86,0.79,0.85,0.69,"15,489,600"
493,"Mar 01, 1987",0.00,0.85,0.80,0.80,0.66,"25,243,200"
494,"Feb 01, 1987",0.00,0.84,0.77,0.81,0.66,"18,264,000"
495,"Jan 01, 1987",0.00,0.81,0.67,0.79,0.64,"18,364,800"
496,"Dec 01, 1986",0.00,0.76,0.62,0.67,0.54,"23,419,200"
497,"Nov 01, 1986",0.00,0.68,0.60,0.63,0.52,"7,468,800"
498,"Oct 01, 1986",0.00,0.71,0.65,0.67,0.54,"9,345,600"
499,"Sep 01, 1986",0.00,0.75,0.58,0.71,0.58,"31,012,800"
500,"Aug 01, 1986",0.00,0.85,0.74,0.74,0.60,"18,355,200"
501,"Jul 01, 1986",0.00,0.92,0.74,0.80,0.65,"33,240,000"
502,"Jun 01, 1986",0.00,0.87,0.74,0.86,0.71,"25,382,400"
503,"May 01, 1986",0.00,0.74,0.66,0.74,0.61,"9,408,000"
504,"Apr 01, 1986",0.00,0.72,0.65,0.70,0.57,"15,662,400"
505,"Mar 01, 1986",0.00,0.73,0.54,0.72,0.59,"19,540,800"
506,"Feb 01, 1986",0.00,0.57,0.52,0.57,0.46,"23,198,400"
507,"Jan 01, 1986",0.00,0.55,0.48,0.55,0.45,"21,700,800"
508,"Dec 01, 1985",0.00,0.51,0.48,0.50,0.41,"17,208,000"
509,"Nov 01, 1985",0.49,0.51,0.47,0.48,0.40,"5,932,800"
510,"Oct 01, 1985",0.00,0.48,0.38,0.46,0.38,"15,830,400"
511,"Sep 17, 1985",3:2 Stock Split,,,,,
512,"Sep 01, 1985",0.00,0.47,0.38,0.42,0.34,"8,925,600"
513,"Aug 01, 1985",0.00,0.49,0.44,0.45,0.37,"11,260,800"
514,"Jul 01, 1985",0.00,0.49,0.46,0.49,0.40,"11,253,600"
515,"Jun 01, 1985",0.00,0.48,0.42,0.48,0.39,"23,529,600"
516,"May 01, 1985",0.00,0.43,0.39,0.43,0.35,"14,076,000"
517,"Apr 01, 1985",0.00,0.40,0.38,0.39,0.32,"12,736,800"
518,"Mar 01, 1985",0.00,0.43,0.38,0.38,0.31,"16,264,800"
519,"Feb 01, 1985",0.00,0.44,0.39,0.42,0.34,"23,616,000"
520,"Jan 01, 1985",0.00,0.40,0.34,0.39,0.32,"26,244,000"
521,"Dec 01, 1984",0.00,0.34,0.31,0.34,0.28,"13,190,400"
522,"Nov 01, 1984",0.00,0.33,0.31,0.32,0.26,"16,300,800"
523,"Oct 01, 1984",0.00,0.32,0.27,0.31,0.26,"12,254,400"
524,"Sep 01, 1984",0.00,0.34,0.31,0.32,0.26,"5,796,000"
525,"Aug 01, 1984",0.00,0.33,0.27,0.31,0.26,"24,768,000"
526,"Jul 01, 1984",0.00,0.30,0.27,0.27,0.22,"7,632,000"
527,"Jun 01, 1984",0.00,0.31,0.26,0.30,0.24,"19,432,800"
528,"May 01, 1984",0.00,0.34,0.30,0.30,0.25,"7,862,400"
529,"Apr 01, 1984",0.00,0.38,0.33,0.34,0.28,"12,232,800"
530,"Mar 01, 1984",0.35,0.39,0.34,0.37,0.30,"9,640,800"
531,"Feb 01, 1984",0.00,0.38,0.32,0.37,0.30,"13,413,600"
532,"Jan 01, 1984",0.00,0.42,0.35,0.35,0.29,"11,426,400"
533,"Dec 01, 1983",0.00,0.40,0.36,0.39,0.32,"11,016,000"
534,"Nov 01, 1983",0.00,0.42,0.34,0.39,0.32,"12,016,800"
535,"Oct 01, 1983",0.00,0.45,0.39,0.39,0.32,"10,778,400"
536,"Sep 01, 1983",0.46,0.47,0.44,0.46,0.37,"11,095,200"
537,"Aug 01, 1983",0.45,0.46,0.44,0.46,0.37,"4,442,400"
538,"Jul 01, 1983",0.00,0.50,0.45,0.45,0.37,"8,071,200"
539,"Jun 01, 1983",0.00,0.55,0.47,0.50,0.41,"8,373,600"
540,"May 01, 1983",0.00,0.51,0.44,0.47,0.38,"7,999,200"
541,"Apr 01, 1983",0.00,0.49,0.38,0.48,0.39,"11,880,000"
542,"Mar 01, 1983",0.00,0.45,0.34,0.44,0.36,"17,200,800"
543,"Feb 01, 1983",0.00,0.40,0.31,0.35,0.29,"17,136,000"
544,"Jan 01, 1983",0.00,0.36,0.30,0.30,0.25,"17,589,600"
545,"Dec 01, 1982",0.00,0.37,0.26,0.30,0.25,"30,967,200"
546,"Nov 15, 1982",3:2 Stock Split,,,,,
547,"Nov 01, 1982",0.00,0.37,0.29,0.36,0.30,"23,032,800"
548,"Oct 01, 1982",0.00,0.32,0.26,0.29,0.24,"25,358,400"
549,"Sep 01, 1982",0.00,0.29,0.24,0.27,0.22,"27,972,000"
550,"Aug 01, 1982",0.00,0.25,0.20,0.25,0.20,"24,753,600"
551,"Jul 01, 1982",0.00,0.23,0.19,0.21,0.18,"19,634,400"
552,"Jun 01, 1982",0.00,0.20,0.19,0.20,0.16,"10,994,400"
553,"May 01, 1982",0.00,0.22,0.19,0.20,0.16,"22,831,200"
554,"Apr 01, 1982",0.00,0.24,0.20,0.22,0.18,"16,837,200"
555,"Mar 01, 1982",0.00,0.21,0.18,0.20,0.17,"11,102,400"
556,"Feb 01, 1982",0.00,0.20,0.19,0.20,0.16,"7,246,800"
557,"Jan 01, 1982",0.00,0.23,0.19,0.20,0.16,"10,627,200"
558,"Dec 01, 1981",0.00,0.23,0.18,0.22,0.18,"14,353,200"
559,"Nov 01, 1981",0.00,0.19,0.17,0.18,0.15,"9,201,600"
560,"Oct 01, 1981",0.00,0.22,0.17,0.18,0.15,"19,137,600"
561,"Sep 01, 1981",0.00,0.18,0.16,0.17,0.14,"13,748,400"
562,"Aug 01, 1981",0.20,0.20,0.16,0.17,0.14,"14,623,200"
563,"Jul 01, 1981",0.00,0.23,0.19,0.20,0.16,"8,812,800"
564,"Jun 01, 1981",0.00,0.23,0.21,0.23,0.19,"12,074,400"
565,"May 01, 1981",0.00,0.22,0.19,0.21,0.17,"9,698,400"
566,"Apr 01, 1981",0.00,0.25,0.20,0.22,0.18,"23,058,000"
567,"Mar 01, 1981",0.00,0.20,0.18,0.20,0.16,"11,124,000"
568,"Feb 01, 1981",0.00,0.19,0.18,0.18,0.15,"7,840,800"
569,"Jan 01, 1981",0.00,0.24,0.19,0.20,0.16,"35,780,400"
570,"Dec 01, 1980",0.00,0.22,0.17,0.22,0.18,"15,865,200"
571,"Nov 12, 1980",3:2 Stock Split,,,,,
572,"Nov 01, 1980",0.00,0.21,0.16,0.21,0.17,"18,694,800"
573,"Oct 01, 1980",0.00,0.19,0.15,0.16,0.13,"30,731,400"
574,"Sep 01, 1980",0.00,0.17,0.13,0.16,0.13,"21,740,400"
575,"Aug 01, 1980",0.00,0.15,0.13,0.13,0.11,"21,270,600"
576,"Jul 01, 1980",0.00,0.14,0.11,0.13,0.11,"29,662,200"
577,"Jun 01, 1980",0.00,0.12,0.11,0.11,0.09,"17,641,800"
578,"May 01, 1980",0.00,0.11,0.11,0.11,0.09,"12,441,600"
579,"Apr 01, 1980",0.00,0.11,0.09,0.11,0.09,"12,927,600"
580,"Mar 01, 1980",0.00,0.10,0.08,0.09,0.08,"6,318,000"
