,Date,Open,High,Low,Close,Adj Close,Volume
375,"Sep 01, 1998",13.50,17.25,13.50,17.13,9.87,"1,498,900"
376,"Aug 01, 1998",16.81,18.50,13.00,13.44,7.75,"1,262,600"
377,"Jul 01, 1998",19.00,19.38,16.13,16.75,9.65,"1,365,600"
378,"Jun 25, 1998",0.11 Dividend,,,,,
379,"Jun 01, 1998",18.63,19.63,17.63,19.03,10.91,"1,593,900"
380,"May 01, 1998",19.13,20.38,18.13,18.38,10.53,"1,167,100"
381,"Apr 01, 1998",18.25,20.00,18.13,19.13,10.96,"1,827,400"
382,"Mar 26, 1998",0.11 Dividend,,,,,
383,"Mar 01, 1998",17.25,18.38,17.06,18.38,10.47,"1,748,300"
384,"Feb 01, 1998",17.00,17.38,16.38,17.25,9.83,"2,411,800"
385,"Jan 01, 1998",17.13,17.38,15.75,17.00,9.68,"1,718,800"
386,"Dec 24, 1997",0.11 Dividend,,,,,
387,"Dec 01, 1997",18.31,18.38,15.25,16.38,9.26,"1,620,000"
388,"Nov 01, 1997",17.75,20.38,17.25,18.50,10.47,"1,425,000"
389,"Oct 02, 1997",0.11 Dividend,,,,,
390,"Oct 01, 1997",18.13,18.44,17.00,18.13,10.19,"1,747,600"
391,"Sep 01, 1997",16.75,18.88,16.38,18.38,10.33,"521,200"
392,"Aug 01, 1997",16.13,17.00,16.00,16.75,9.42,"1,096,400"
393,"Jul 01, 1997",15.13,16.75,14.50,16.13,9.07,"2,164,000"
394,"Jun 26, 1997",0.11 Dividend,,,,,
395,"Jun 01, 1997",13.75,16.00,13.50,15.38,8.58,"992,600"
396,"May 01, 1997",13.00,14.13,12.75,13.69,7.64,"793,000"
397,"Apr 01, 1997",13.50,13.63,12.00,12.88,7.19,"1,082,000"
398,"Mar 26, 1997",0.11 Dividend,,,,,
399,"Mar 01, 1997",13.88,14.00,13.00,13.50,7.48,"741,000"
400,"Feb 01, 1997",13.25,14.00,12.88,13.75,7.62,"1,012,000"
401,"Jan 01, 1997",12.75,14.75,12.25,13.00,7.20,"1,070,200"
402,"Dec 26, 1996",0.11 Dividend,,,,,
403,"Dec 01, 1996",12.63,13.00,11.13,13.00,7.14,"1,260,000"
404,"Nov 01, 1996",11.25,12.63,11.25,12.63,6.93,"855,100"
405,"Oct 03, 1996",0.11 Dividend,,,,,
406,"Oct 01, 1996",10.38,11.75,10.00,11.63,6.32,"1,545,000"
407,"Sep 01, 1996",9.63,11.00,9.50,10.63,5.77,"880,800"
408,"Aug 01, 1996",10.13,10.75,9.38,9.50,5.16,"1,072,300"
409,"Jul 01, 1996",10.00,11.25,9.63,10.31,5.60,"797,000"
410,"Jun 27, 1996",0.11 Dividend,,,,,
411,"Jun 01, 1996",12.50,12.63,10.00,10.13,5.45,"1,014,400"
412,"May 01, 1996",11.25,13.38,11.25,12.13,6.52,"1,027,400"
413,"Apr 01, 1996",10.88,11.88,10.63,11.25,6.05,"498,100"
414,"Mar 28, 1996",0.11 Dividend,,,,,
415,"Mar 01, 1996",10.38,10.88,10.13,10.88,5.79,"773,400"
416,"Feb 01, 1996",10.38,10.75,10.13,10.25,5.46,"1,065,500"
417,"Jan 01, 1996",11.00,11.13,10.00,10.13,5.39,"1,383,100"
418,"Dec 28, 1995",0.11 Dividend,,,,,
419,"Dec 01, 1995",11.25,11.50,10.50,11.13,5.86,"617,600"
420,"Nov 01, 1995",10.75,12.13,10.75,11.50,6.06,"633,100"
421,"Oct 01, 1995",11.75,12.00,10.75,10.75,5.66,"868,700"
422,"Sep 28, 1995",0.11 Dividend,,,,,
423,"Sep 01, 1995",11.88,12.50,11.75,11.88,6.20,"325,100"
424,"Aug 01, 1995",12.13,12.38,11.50,12.00,6.27,"478,300"
425,"Jul 01, 1995",12.63,13.00,12.00,12.13,6.33,"995,500"
426,"Jun 29, 1995",0.11 Dividend,,,,,
427,"Jun 01, 1995",12.38,13.38,12.25,12.75,6.60,"987,400"
428,"May 01, 1995",12.25,12.63,12.25,12.25,6.34,"1,205,700"
429,"Apr 01, 1995",10.88,12.75,10.88,12.38,6.41,"747,700"
430,"Mar 28, 1995",0.11 Dividend,,,,,
431,"Mar 01, 1995",11.25,11.38,10.75,11.13,5.70,"1,127,400"
432,"Feb 01, 1995",10.75,11.50,10.75,11.38,5.83,"472,200"
433,"Jan 01, 1995",11.06,11.50,10.00,11.00,5.64,"1,191,300"
434,"Dec 27, 1994",0.11 Dividend,,,,,
435,"Dec 23, 1994",0.11 Dividend,,,,,
436,"Dec 01, 1994",10.00,11.13,9.88,11.00,5.52,"871,200"
437,"Nov 01, 1994",9.63,10.38,9.25,10.13,5.08,"1,260,500"
438,"Oct 01, 1994",9.63,10.00,9.13,9.75,4.90,"634,800"
439,"Sep 27, 1994",0.11 Dividend,,,,,
440,"Sep 01, 1994",9.63,10.13,9.25,9.63,4.78,"577,000"
441,"Aug 01, 1994",9.00,9.63,8.63,9.63,4.78,"881,900"
442,"Jul 05, 1994",0.11 Dividend,,,,,
443,"Jul 01, 1994",9.13,9.38,8.50,9.00,4.41,"569,000"
444,"Jun 01, 1994",9.25,9.63,8.88,9.13,4.48,"760,900"
445,"May 01, 1994",9.38,9.88,9.00,9.50,4.66,"662,900"
446,"Apr 01, 1994",9.88,10.13,8.88,9.31,4.57,"695,800"
447,"Mar 28, 1994",0.11 Dividend,,,,,
448,"Mar 01, 1994",10.00,10.25,9.50,9.63,4.67,"768,000"
449,"Feb 01, 1994",9.50,10.38,9.38,10.00,4.85,"575,100"
450,"Jan 01, 1994",10.00,10.13,9.00,9.50,4.61,"1,271,700"
451,"Dec 28, 1993",0.11 Dividend,,,,,
452,"Dec 01, 1993",9.50,10.13,9.25,10.13,4.86,"1,258,600"
453,"Nov 01, 1993",9.88,10.00,8.63,9.50,4.56,"2,126,700"
454,"Oct 01, 1993",9.75,10.13,9.38,9.63,4.62,"1,065,500"
455,"Sep 28, 1993",0.11 Dividend,,,,,
456,"Sep 01, 1993",11.00,11.38,9.50,10.00,4.74,"1,184,500"
457,"Aug 01, 1993",10.38,11.50,10.13,11.00,5.22,"714,100"
458,"Jul 06, 1993",0.11 Dividend,,,,,
459,"Jul 01, 1993",10.75,10.75,10.13,10.63,4.99,"676,400"
460,"Jun 01, 1993",11.25,11.63,9.88,10.75,5.04,"908,100"
461,"May 01, 1993",11.25,11.75,11.00,11.38,5.34,"474,600"
462,"Apr 01, 1993",11.13,11.38,10.88,11.25,5.28,"711,500"
463,"Mar 30, 1993",0.11 Dividend,,,,,
464,"Mar 29, 1993",0.11 Dividend,,,,,
465,"Mar 01, 1993",11.38,12.13,11.13,11.25,5.18,"645,000"
466,"Feb 01, 1993",10.88,11.88,10.88,11.50,5.29,"671,900"
467,"Jan 01, 1993",10.00,11.50,9.50,11.00,5.06,"873,500"
468,"Dec 28, 1992",0.11 Dividend,,,,,
469,"Dec 01, 1992",10.00,10.13,9.63,10.00,4.55,"750,200"
470,"Nov 01, 1992",10.00,10.50,10.00,10.13,4.61,"781,800"
471,"Oct 01, 1992",10.38,10.38,9.75,10.13,4.61,"434,400"
472,"Sep 29, 1992",0.11 Dividend,,,,,
473,"Sep 01, 1992",9.63,10.75,9.50,10.38,4.67,"865,400"
474,"Aug 01, 1992",9.75,10.13,9.63,9.75,4.39,"1,062,200"
475,"Jul 01, 1992",10.13,10.38,9.63,9.88,4.45,"745,700"
476,"Jun 29, 1992",0.11 Dividend,,,,,
477,"Jun 01, 1992",10.63,10.63,10.00,10.13,4.51,"1,049,100"
478,"May 01, 1992",9.50,10.75,9.13,10.50,4.68,"997,500"
479,"Apr 01, 1992",9.63,10.13,8.88,9.50,4.23,"665,900"
480,"Mar 31, 1992",0.11 Dividend,,,,,
481,"Mar 01, 1992",9.38,10.75,9.25,9.75,4.29,"1,305,800"
482,"Feb 01, 1992",8.50,9.88,8.50,9.38,4.13,"707,500"
483,"Jan 01, 1992",7.88,9.88,7.88,8.88,3.91,"1,811,300"
484,"Dec 30, 1991",0.11 Dividend,,,,,
485,"Dec 01, 1991",8.38,8.38,7.38,8.00,3.47,"831,000"
486,"Nov 01, 1991",7.88,8.50,7.88,8.13,3.53,"779,700"
487,"Oct 01, 1991",0.11 Dividend,,,,,
488,"Oct 01, 1991",8.50,8.88,8.00,8.00,3.43,"1,036,600"
489,"Sep 01, 1991",9.25,9.25,8.25,8.50,3.64,"1,148,300"
490,"Aug 01, 1991",8.75,9.38,8.63,9.13,3.91,"782,300"
491,"Jul 01, 1991",0.11 Dividend,,,,,
492,"Jul 01, 1991",8.75,9.38,8.63,8.75,3.70,"566,800"
493,"Jun 01, 1991",9.00,9.13,8.75,9.00,3.81,"576,900"
494,"May 01, 1991",8.38,9.25,8.13,8.88,3.76,"935,300"
495,"Apr 01, 1991",9.38,9.63,8.13,8.38,3.55,"767,400"
496,"Mar 25, 1991",0.11 Dividend,,,,,
497,"Mar 01, 1991",9.00,9.63,8.75,9.38,3.92,"1,117,100"
498,"Feb 01, 1991",8.88,9.13,8.50,8.75,3.66,"1,138,900"
499,"Jan 01, 1991",8.00,9.13,7.63,9.00,3.77,"1,463,200"
500,"Dec 31, 1990",0.11 Dividend,,,,,
501,"Dec 01, 1990",7.63,8.13,7.13,7.88,3.25,"681,300"
502,"Nov 01, 1990",6.88,7.88,6.50,7.50,3.09,"993,200"
503,"Oct 01, 1990",0.11 Dividend,,,,,
504,"Oct 01, 1990",6.50,7.13,6.38,6.88,2.79,"1,098,500"
505,"Sep 01, 1990",6.63,7.38,6.38,6.50,2.64,"394,900"
506,"Aug 01, 1990",6.88,8.38,6.38,6.88,2.79,"833,800"
507,"Jul 02, 1990",0.11 Dividend,,,,,
508,"Jul 01, 1990",7.13,7.38,6.00,7.13,2.84,"1,802,700"
509,"Jun 01, 1990",7.13,7.63,7.13,7.13,2.84,"1,323,300"
510,"May 01, 1990",8.13,8.13,6.50,7.25,2.89,"2,122,800"
511,"Apr 01, 1990",8.88,9.25,8.00,8.00,3.19,"682,900"
512,"Mar 27, 1990",0.11 Dividend,,,,,
513,"Mar 01, 1990",8.13,8.88,7.88,8.88,3.50,"1,025,600"
514,"Feb 01, 1990",0.00,8.13,7.75,8.13,3.20,"1,041,800"
515,"Jan 02, 1990",0.11 Dividend,,,,,
516,"Jan 01, 1990",0.00,9.50,7.50,8.00,3.11,"1,223,600"
517,"Dec 01, 1989",0.00,9.50,7.88,9.25,3.60,"2,133,200"
518,"Nov 01, 1989",0.00,10.75,7.63,8.00,3.11,"2,287,700"
519,"Oct 02, 1989",0.11 Dividend,,,,,
520,"Oct 01, 1989",0.00,12.25,10.38,10.63,4.10,"1,318,200"
521,"Sep 01, 1989",0.00,13.63,12.50,13.13,5.06,"834,000"
522,"Aug 01, 1989",0.00,14.25,12.75,13.00,5.02,"1,277,200"
523,"Jul 03, 1989",0.11 Dividend,,,,,
524,"Jul 01, 1989",0.00,13.25,12.63,12.75,4.88,"974,700"
525,"Jun 01, 1989",0.00,14.25,12.63,12.88,4.93,"646,000"
526,"May 01, 1989",0.00,14.88,13.25,14.00,5.36,"947,200"
527,"Apr 01, 1989",0.00,13.88,13.00,13.50,5.16,"697,400"
528,"Mar 28, 1989",0.11 Dividend,,,,,
529,"Mar 01, 1989",0.00,14.75,12.88,13.75,5.22,"1,406,800"
530,"Feb 01, 1989",0.00,13.13,12.00,13.00,4.93,"1,652,800"
531,"Jan 01, 1989",0.00,13.75,12.50,12.75,4.84,"1,678,200"
532,"Dec 30, 1988",0.11 Dividend,,,,,
533,"Dec 01, 1988",0.00,15.13,12.75,13.00,4.89,"673,300"
534,"Nov 01, 1988",0.00,14.88,12.75,13.75,5.18,"487,800"
535,"Oct 03, 1988",0.11 Dividend,,,,,
536,"Oct 01, 1988",0.00,15.50,14.25,14.63,5.47,"661,100"
537,"Sep 01, 1988",0.00,16.25,14.00,15.25,5.70,"761,300"
538,"Aug 01, 1988",0.00,16.25,14.00,14.50,5.42,"419,900"
539,"Jul 01, 1988",0.1 Dividend,,,,,
540,"Jul 01, 1988",0.00,17.75,15.50,16.00,5.94,"478,600"
541,"Jun 01, 1988",0.00,18.50,16.50,17.00,6.32,"547,200"
542,"May 01, 1988",0.00,18.00,15.50,17.00,6.32,"739,400"
543,"Apr 01, 1988",0.00,18.50,16.00,16.50,6.13,"699,800"
544,"Mar 28, 1988",0.1 Dividend,,,,,
545,"Mar 01, 1988",0.00,17.75,14.75,17.25,6.37,"592,300"
546,"Feb 01, 1988",0.00,15.75,12.50,15.50,5.72,"819,600"
547,"Jan 01, 1988",0.00,15.75,12.25,13.75,5.08,"964,000"
548,"Dec 28, 1987",0.1 Dividend,,,,,
549,"Dec 01, 1987",0.00,15.00,10.75,13.00,4.77,"717,000"
550,"Nov 02, 1987",8:5 Stock Split,,,,,
551,"Nov 01, 1987",0.00,17.50,12.50,13.00,4.77,"588,400"
552,"Oct 01, 1987",0.00,21.25,11.25,15.31,5.61,"1,128,960"
553,"Sep 29, 1987",0.1 Dividend,,,,,
554,"Sep 01, 1987",0.00,21.41,18.13,21.09,7.70,"817,120"
555,"Aug 01, 1987",0.00,19.84,18.13,19.38,7.07,"1,004,000"
556,"Jul 01, 1987",0.00,18.91,17.81,18.44,6.73,"923,840"
557,"Jun 29, 1987",0.08125 Dividend,,,,,
558,"Jun 01, 1987",0.00,20.00,16.88,18.67,6.79,"1,506,240"
559,"May 01, 1987",0.00,17.97,16.56,17.03,6.19,"572,320"
560,"Apr 01, 1987",0.00,19.38,16.72,17.50,6.36,"989,120"
561,"Mar 31, 1987",0.08125 Dividend,,,,,
562,"Mar 01, 1987",0.00,19.69,17.97,18.44,6.67,"723,200"
563,"Feb 01, 1987",0.00,19.69,17.34,19.69,7.12,"1,660,000"
564,"Jan 01, 1987",0.00,17.81,14.06,17.66,6.39,"1,658,080"
565,"Dec 29, 1986",0.08125 Dividend,,,,,
566,"Dec 01, 1986",0.00,15.31,13.91,14.06,5.06,"1,535,200"
567,"Nov 01, 1986",0.00,15.63,14.38,15.47,5.56,"670,080"
568,"Oct 01, 1986",0.00,16.09,13.91,15.47,5.56,"1,027,520"
569,"Sep 30, 1986",0.13008 Dividend,,,,,
570,"Sep 01, 1986",0.00,15.47,13.28,14.84,5.29,"1,097,600"
571,"Aug 01, 1986",0.00,16.56,14.53,15.00,5.35,"1,338,400"
572,"Jul 01, 1986",0.00,16.56,14.69,15.94,5.68,"668,800"
573,"Jun 30, 1986",0.11008 Dividend,,,,,
574,"Jun 01, 1986",0.00,17.19,14.69,16.41,5.81,"751,200"
575,"May 01, 1986",0.00,17.03,15.16,15.47,5.47,"571,840"
576,"Apr 01, 1986",0.11008 Dividend,,,,,
577,"Apr 01, 1986",0.00,17.50,15.47,15.63,5.49,"1,140,000"
578,"Mar 01, 1986",0.00,17.03,14.53,15.94,5.60,"1,017,440"
579,"Feb 01, 1986",0.00,15.78,14.53,14.69,5.16,"881,760"
580,"Jan 01, 1986",0.00,16.09,13.28,15.63,5.49,"1,555,840"
581,"Dec 30, 1985",0.11008 Dividend,,,,,
582,"Dec 01, 1985",0.00,15.94,13.91,14.38,5.01,"605,920"
583,"Nov 01, 1985",0.00,16.56,14.06,15.63,5.45,"1,120,000"
584,"Oct 28, 1985",3:2 Stock Split,,,,,
585,"Oct 01, 1985",0.11008 Dividend,,,,,
586,"Oct 01, 1985",0.00,14.22,12.71,14.22,4.92,"830,800"
587,"Sep 01, 1985",0.00,13.54,12.29,13.13,4.54,"1,145,520"
588,"Aug 01, 1985",0.00,13.13,10.94,12.40,4.29,"1,457,280"
589,"Jul 01, 1985",0.09344 Dividend,,,,,
590,"Jul 01, 1985",0.00,13.75,12.40,13.02,4.47,"1,477,440"
591,"Jun 01, 1985",0.00,13.54,11.98,12.50,4.29,"1,057,680"
592,"May 01, 1985",0.00,13.65,11.15,13.13,4.50,"1,242,000"
593,"Apr 01, 1985",0.00,12.08,11.15,11.35,3.90,"884,400"
594,"Mar 26, 1985",0.09344 Dividend,,,,,
595,"Mar 01, 1985",0.00,12.08,11.15,11.88,4.04,"962,400"
596,"Feb 01, 1985",0.00,11.98,10.73,11.20,3.81,"1,404,240"
597,"Jan 01, 1985",0.00,11.35,8.65,11.15,3.79,"1,406,400"
598,"Dec 31, 1984",0.09344 Dividend,,,,,
599,"Dec 01, 1984",0.00,9.58,9.06,9.27,3.12,"654,480"
600,"Nov 01, 1984",0.00,9.79,8.96,9.48,3.19,"723,360"
601,"Oct 01, 1984",9.17,9.48,8.44,9.17,3.09,"570,480"
602,"Sep 01, 1984",0.00,9.79,8.75,8.75,2.95,"486,240"
603,"Aug 01, 1984",0.00,10.10,8.13,9.48,3.19,"1,110,480"
604,"Jul 01, 1984",0.00,8.85,7.71,8.13,2.74,"451,920"
605,"Jun 01, 1984",0.00,8.33,7.81,7.92,2.67,"738,960"
606,"May 01, 1984",0.00,8.75,7.92,7.92,2.67,"403,440"
607,"Apr 01, 1984",0.00,9.48,8.33,8.75,2.95,"583,200"
608,"Mar 01, 1984",0.00,9.38,8.23,9.32,3.14,"538,800"
609,"Feb 01, 1984",0.00,9.58,7.92,8.44,2.84,"637,200"
610,"Jan 01, 1984",0.00,10.31,9.06,9.58,3.23,"1,025,040"
611,"Dec 01, 1983",0.00,9.79,8.65,9.48,3.19,"459,120"
612,"Nov 07, 1983",2:1 Stock Split,,,,,
613,"Nov 01, 1983",0.00,9.58,8.13,9.38,3.16,"544,800"
614,"Oct 01, 1983",0.00,8.96,7.81,8.39,2.83,"927,840"
615,"Sep 01, 1983",0.00,8.07,7.76,7.86,2.65,"891,360"
616,"Aug 01, 1983",0.00,8.91,7.45,8.02,2.70,"431,040"
617,"Jul 01, 1983",0.00,9.43,8.59,9.01,3.04,"685,440"
618,"Jun 01, 1983",0.00,9.11,7.60,8.91,3.00,"796,320"
619,"May 01, 1983",0.00,8.13,7.45,7.60,2.56,"903,360"
620,"Apr 01, 1983",0.00,8.54,7.24,8.07,2.72,"719,520"
621,"Mar 01, 1983",0.00,7.60,7.03,7.24,2.44,"567,840"
622,"Feb 01, 1983",0.00,7.92,6.98,7.55,2.54,"1,311,360"
623,"Jan 01, 1983",0.00,7.24,5.52,6.98,2.35,"1,413,600"
624,"Dec 01, 1982",0.00,6.20,5.36,5.63,1.90,"792,960"
625,"Nov 01, 1982",0.00,6.25,5.47,5.68,1.91,"1,367,520"
626,"Oct 01, 1982",0.00,5.42,4.84,5.31,1.79,"1,634,880"
627,"Sep 01, 1982",0.00,4.84,3.91,4.79,1.61,"1,870,080"
628,"Aug 01, 1982",0.00,3.80,3.41,3.75,1.26,"504,960"
629,"Jul 01, 1982",0.00,3.70,3.39,3.59,1.21,"262,560"
630,"Jun 01, 1982",0.00,3.85,3.28,3.70,1.25,"254,880"
631,"May 01, 1982",0.00,4.01,3.70,3.80,1.28,"270,720"
632,"Apr 01, 1982",0.00,4.32,3.96,3.96,1.33,"582,720"
633,"Mar 01, 1982",0.00,3.91,3.54,3.85,1.30,"255,840"
634,"Feb 01, 1982",3.65,3.91,3.39,3.80,1.28,"173,760"
635,"Jan 01, 1982",0.00,3.80,3.49,3.59,1.21,"214,080"
636,"Dec 01, 1981",0.00,4.17,3.70,3.75,1.26,"220,800"
637,"Nov 01, 1981",0.00,4.48,3.80,4.17,1.40,"212,640"
638,"Oct 01, 1981",0.00,4.27,3.80,4.11,1.39,"295,680"
639,"Sep 01, 1981",0.00,3.96,3.49,3.85,1.30,"408,960"
640,"Aug 01, 1981",4.64,4.79,3.75,3.85,1.30,"461,760"
641,"Jul 01, 1981",0.00,5.05,4.79,4.90,1.65,"555,360"
642,"Jun 01, 1981",3:2 Stock Split,,,,,
643,"Jun 01, 1981",7.03,7.03,4.69,5.05,1.70,"531,360"
644,"May 01, 1981",0.00,5.03,4.55,4.69,1.58,"541,440"
645,"Apr 01, 1981",0.00,5.10,4.31,5.07,1.71,"846,720"
646,"Mar 01, 1981",0.00,4.69,3.54,4.44,1.50,"1,658,880"
647,"Feb 01, 1981",0.00,3.65,3.44,3.51,1.18,"195,120"
648,"Jan 01, 1981",0.00,3.99,3.47,3.65,1.23,"626,400"
649,"Dec 01, 1980",0.00,4.31,3.72,3.96,1.33,"602,640"
650,"Nov 01, 1980",0.00,4.41,3.51,4.38,1.47,"702,000"
651,"Oct 01, 1980",0.00,3.82,3.40,3.61,1.22,"600,480"
652,"Sep 01, 1980",0.00,3.72,3.30,3.33,1.12,"601,920"
653,"Aug 01, 1980",0.00,3.40,2.95,3.33,1.12,"680,400"
654,"Jul 01, 1980",0.00,3.23,2.85,2.95,0.99,"444,240"
655,"Jun 01, 1980",0.00,3.06,2.71,2.88,0.97,"321,120"
656,"May 01, 1980",0.00,2.88,2.60,2.74,0.92,"210,960"
657,"Apr 01, 1980",0.00,2.81,2.60,2.60,0.88,"433,440"
658,"Mar 01, 1980",0.00,2.95,2.57,2.67,0.90,"327,600"
