,Date,Open,High,Low,Close,Adj Close,Volume
376,"Feb 01, 1999",9.08,9.92,8.42,8.52,6.08,"1,589,400"
377,"Jan 01, 1999",9.25,10.08,8.50,9.13,6.51,"2,853,300"
378,"Dec 16, 1998",0.02 Dividend,,,,,
379,"Dec 01, 1998",10.17,11.10,8.75,9.21,6.55,"2,799,300"
380,"Nov 01, 1998",10.33,10.67,10.04,10.21,7.26,"1,359,600"
381,"Oct 01, 1998",10.44,10.44,8.04,10.31,7.34,"4,588,800"
382,"Sep 03, 1998",0.02 Dividend,,,,,
383,"Sep 01, 1998",10.04,11.33,10.00,10.94,7.77,"1,840,200"
384,"Aug 01, 1998",11.08,11.46,9.17,10.17,7.22,"3,579,000"
385,"Jul 01, 1998",12.88,12.88,11.10,11.10,7.89,"1,645,800"
386,"Jun 01, 1998",12.73,13.54,11.92,12.88,9.15,"1,482,600"
387,"May 29, 1998",0.02 Dividend,,,,,
388,"May 01, 1998",13.42,13.63,12.67,12.73,9.03,"909,600"
389,"Apr 01, 1998",12.92,13.75,12.54,13.46,9.54,"1,180,200"
390,"Mar 12, 1998",0.02 Dividend,,,,,
391,"Mar 01, 1998",11.79,12.88,11.46,12.83,9.09,"655,500"
392,"Feb 01, 1998",10.92,11.92,10.29,11.71,8.29,"1,057,800"
393,"Jan 01, 1998",9.92,10.96,9.58,10.90,7.71,"865,500"
394,"Dec 17, 1997",0.01167 Dividend,,,,,
395,"Dec 01, 1997",9.35,10.38,9.33,9.92,7.01,"1,522,500"
396,"Nov 01, 1997",9.13,9.42,9.13,9.35,6.61,"6,384,300"
397,"Oct 01, 1997",9.17,10.04,8.71,9.15,6.47,"987,900"
398,"Sep 01, 1997",10.54,10.90,9.33,9.38,6.63,"684,600"
399,"Aug 28, 1997",0.01167 Dividend,,,,,
400,"Aug 01, 1997",9.33,10.67,9.08,10.46,7.39,"490,200"
401,"Jul 01, 1997",8.69,9.35,8.54,9.27,6.55,"762,300"
402,"Jun 30, 1997",3:2 Stock Split,,,,,
403,"Jun 03, 1997",0.00778 Dividend,,,,,
404,"Jun 01, 1997",8.08,8.81,8.08,8.71,6.15,"988,350"
405,"May 01, 1997",7.08,8.06,7.06,8.06,5.68,"978,300"
406,"Apr 01, 1997",6.53,7.11,6.50,7.08,5.00,"502,650"
407,"Mar 12, 1997",0.00778 Dividend,,,,,
408,"Mar 01, 1997",6.86,7.11,6.33,6.56,4.62,"928,800"
409,"Feb 01, 1997",6.25,6.97,6.25,6.86,4.84,"1,458,450"
410,"Jan 01, 1997",7.75,7.78,5.78,6.22,4.39,"2,825,100"
411,"Dec 18, 1996",0.00667 Dividend,,,,,
412,"Dec 01, 1996",8.33,8.33,7.61,7.78,5.48,"950,850"
413,"Nov 01, 1996",8.11,8.69,7.97,8.33,5.87,"597,150"
414,"Oct 01, 1996",7.78,9.03,7.72,8.14,5.73,"1,914,750"
415,"Sep 01, 1996",7.39,7.75,7.11,7.75,5.46,"730,800"
416,"Aug 28, 1996",0.00667 Dividend,,,,,
417,"Aug 01, 1996",8.11,8.11,7.06,7.44,5.24,"721,350"
418,"Jul 01, 1996",8.22,8.50,7.08,8.00,5.63,"1,610,550"
419,"Jun 01, 1996",8.39,8.67,7.89,8.11,5.71,"1,214,100"
420,"May 30, 1996",0.00667 Dividend,,,,,
421,"May 01, 1996",6.56,8.33,5.97,8.33,5.86,"2,027,250"
422,"Apr 01, 1996",5.14,6.56,5.14,6.44,4.53,"1,120,950"
423,"Mar 07, 1996",0.00667 Dividend,,,,,
424,"Mar 01, 1996",5.33,5.47,4.83,5.08,3.57,"1,140,300"
425,"Feb 01, 1996",4.31,5.33,4.25,5.31,3.73,"1,419,750"
426,"Jan 01, 1996",4.61,4.61,4.00,4.31,3.02,"1,936,350"
427,"Dec 20, 1995",0.00556 Dividend,,,,,
428,"Dec 01, 1995",4.17,4.61,4.14,4.58,3.21,"505,800"
429,"Nov 01, 1995",3.69,4.19,3.69,4.17,2.92,"463,050"
430,"Oct 01, 1995",4.11,4.11,3.67,3.69,2.59,"497,250"
431,"Sep 01, 1995",4.19,4.44,4.03,4.08,2.86,"1,273,050"
432,"Aug 30, 1995",0.00556 Dividend,,,,,
433,"Aug 01, 1995",3.53,4.19,3.50,4.19,2.94,"2,094,300"
434,"Jul 01, 1995",3.33,3.56,3.25,3.53,2.47,"1,310,850"
435,"Jun 01, 1995",3.00,3.31,3.00,3.31,2.32,"886,950"
436,"May 26, 1995",0.00556 Dividend,,,,,
437,"May 01, 1995",2.97,3.03,2.78,2.97,2.08,"983,700"
438,"Apr 01, 1995",2.81,3.03,2.64,2.97,2.08,"1,856,700"
439,"Mar 06, 1995",0.00556 Dividend,,,,,
440,"Mar 01, 1995",3.08,3.17,2.67,2.81,1.96,"3,041,550"
441,"Feb 01, 1995",2.64,2.97,2.53,2.97,2.07,"2,991,150"
442,"Jan 01, 1995",2.81,3.11,2.61,2.61,1.82,"2,437,650"
443,"Dec 13, 1994",0.00556 Dividend,,,,,
444,"Dec 01, 1994",2.86,2.94,2.33,2.81,1.95,"2,640,600"
445,"Nov 01, 1994",3.28,3.50,2.78,2.89,2.01,"2,935,800"
446,"Oct 01, 1994",3.53,3.53,3.03,3.25,2.26,"2,660,850"
447,"Sep 01, 1994",3.44,3.64,3.19,3.50,2.44,"8,221,950"
