,Date,Open,High,Low,Close,Adj Close,Volume
320,"Jul 01, 1997","52,250.00","52,250.00","44,000.00","49,125.00","44,911.41","1,430"
321,"Jun 01, 1997","49,000.00","56,000.00","47,000.00","52,500.00","47,996.93","1,845"
322,"May 01, 1997","46,750.00","50,250.00","44,500.00","48,000.00","43,882.91","2,416"
323,"Apr 01, 1997","50,000.00","51,000.00","43,500.00","47,250.00","43,197.24","1,617"
324,"Mar 01, 1997","53,000.00","55,000.00","50,000.00","50,000.00","45,711.35","1,053"
325,"Feb 01, 1997","58,500.00","59,750.00","53,250.00","53,250.00","48,682.60","1,604"
326,"Jan 01, 1997","56,000.00","63,750.00","54,250.00","58,250.00","53,253.73","1,371"
327,"Dec 01, 1996","60,500.00","66,750.00","55,750.00","56,250.00","51,425.27","1,397"
328,"Nov 01, 1996","55,000.00","63,750.00","51,000.00","60,500.00","55,310.76","1,941"
329,"Oct 01, 1996","49,000.00","60,000.00","45,000.00","54,750.00","50,053.94","2,063"
330,"Sep 01, 1996","47,750.00","52,750.00","47,500.00","49,000.00","44,797.13","2,814"
331,"Aug 01, 1996","45,500.00","49,250.00","43,750.00","47,250.00","43,197.24","3,105"
332,"Jul 01, 1996","56,750.00","56,750.00","38,500.00","45,500.00","41,597.33","4,166"
333,"Jun 01, 1996","64,000.00","66,500.00","57,250.00","57,250.00","52,339.51",82
