,Date,Open,High,Low,Close,Adj Close,Volume
317,"Oct 01, 1995",12.3750,12.7500,11.2500,12.3750,12.3750,"127,567"
318,"Sep 01, 1995",8.4375,15.3750,7.8750,12.3750,12.3750,"275,800"
319,"Aug 01, 1995",8.2500,8.6250,7.1250,8.4375,8.4375,"177,565"
320,"Jul 01, 1995",8.2500,8.2500,6.3750,8.2500,8.2500,"48,966"
321,"Jun 01, 1995",7.8750,8.2500,6.7500,8.2500,8.2500,"80,500"
322,"May 01, 1995",7.6875,8.6250,7.1250,7.1250,7.1250,"82,900"
323,"Apr 01, 1995",7.8750,8.6250,7.1250,8.2500,8.2500,"76,398"
324,"Mar 01, 1995",8.2500,8.6250,7.5000,7.8750,7.8750,"86,633"
325,"Feb 01, 1995",8.2500,8.6250,6.7500,8.2500,8.2500,"73,501"
326,"Jan 01, 1995",7.3125,8.2500,7.3125,7.8750,7.8750,"2,033"
327,"Dec 01, 1994",7.7813,7.7813,7.3125,7.3125,7.3125,"2,333"
328,"Nov 01, 1994",8.0625,8.0625,7.6875,7.7813,7.7813,"1,000"
329,"Oct 01, 1994",7.8750,8.2500,7.8750,8.0625,8.0625,834
330,"Sep 01, 1994",7.8750,7.8750,7.8750,7.8750,7.8750,-
331,"Aug 01, 1994",6.5625,7.8750,6.5625,7.8750,7.8750,"1,866"
332,"Jul 01, 1994",7.9688,7.9688,6.4688,6.5625,6.5625,667
333,"Jun 01, 1994",7.9688,7.9688,7.9688,7.9688,7.9688,-
334,"May 01, 1994",7.9688,7.9688,7.9688,7.9688,7.9688,667
