,Date,Open,High,Low,Close,Adj Close,Volume
360,"May 01, 1992",2.67,2.96,2.67,2.67,2.67,"9,451"
361,"Apr 01, 1992",2.67,2.81,2.67,2.67,2.67,"31,051"
362,"Mar 01, 1992",2.74,2.96,2.52,2.70,2.70,"86,740"
363,"Feb 01, 1992",2.52,2.78,2.52,2.74,2.74,"19,239"
364,"Jan 01, 1992",2.52,2.67,2.52,2.52,2.52,"16,540"
365,"Dec 01, 1991",2.52,2.81,2.52,2.52,2.52,"44,891"
366,"Nov 01, 1991",2.67,2.96,2.52,2.52,2.52,"38,140"
367,"Oct 01, 1991",2.74,2.96,2.67,2.89,2.89,"24,302"
368,"Sep 01, 1991",2.89,2.96,2.67,2.74,2.74,"37,464"
369,"Aug 01, 1991",2.81,3.04,2.74,2.89,2.89,"43,879"
370,"Jul 01, 1991",3.00,3.04,2.74,2.78,2.78,"32,740"
371,"Jun 01, 1991",3.19,3.19,2.96,3.00,3.00,"21,938"
372,"May 01, 1991",3.41,3.41,3.19,3.19,3.19,"5,739"
373,"Apr 01, 1991",3.19,3.56,3.19,3.41,3.41,"18,565"
374,"Mar 01, 1991",3.56,3.63,3.19,3.19,3.19,"13,503"
375,"Feb 01, 1991",3.85,3.85,3.56,3.56,3.56,"7,089"
376,"Jan 01, 1991",4.00,4.30,3.85,3.85,3.85,"11,816"
377,"Dec 01, 1990",4.44,4.59,4.15,4.15,4.15,"25,654"
378,"Nov 01, 1990",4.56,4.59,4.15,4.59,4.59,"39,829"
379,"Oct 01, 1990",4.52,4.74,4.44,4.44,4.44,"62,778"
380,"Sep 01, 1990",4.67,4.74,4.44,4.59,4.59,"67,842"
381,"Aug 01, 1990",4.63,4.81,4.44,4.67,4.67,"62,102"
382,"Jul 01, 1990",4.59,4.74,4.59,4.67,4.67,"6,076"
383,"Jun 01, 1990",4.56,4.63,4.52,4.59,4.59,"44,890"
384,"May 01, 1990",4.63,4.67,4.44,4.63,4.63,"18,905"
385,"Apr 01, 1990",4.67,4.81,4.48,4.63,4.63,"36,453"
386,"Mar 01, 1990",4.67,4.74,4.63,4.67,4.67,"5,740"
387,"Feb 01, 1990",4.74,4.74,4.52,4.67,4.67,"5,065"
388,"Jan 01, 1990",4.44,4.96,4.41,4.59,4.59,"38,478"
389,"Dec 01, 1989",4.37,4.59,4.37,4.44,4.44,"9,453"
390,"Nov 01, 1989",4.37,4.48,4.33,4.37,4.37,"7,090"
391,"Oct 01, 1989",4.33,4.48,4.33,4.37,4.37,"19,240"
392,"Sep 01, 1989",4.52,4.59,4.33,4.33,4.33,"48,604"
393,"Aug 01, 1989",4.30,4.59,4.22,4.52,4.52,"15,527"
394,"Jul 01, 1989",4.15,4.30,4.00,4.30,4.30,"49,952"
395,"Jun 01, 1989",4.15,4.30,4.15,4.15,4.15,"20,253"
396,"May 01, 1989",4.11,4.22,4.11,4.15,4.15,"17,890"
397,"Apr 01, 1989",4.07,4.19,4.07,4.11,4.11,"89,103"
398,"Mar 01, 1989",4.15,4.22,4.07,4.07,4.07,"16,203"
399,"Feb 01, 1989",4.04,4.22,4.04,4.15,4.15,"192,041"
400,"Jan 01, 1989",3.96,4.22,3.96,4.04,4.04,"175,842"
401,"Dec 01, 1988",3.89,4.04,3.85,4.04,4.04,"108,677"
402,"Nov 01, 1988",3.89,3.93,3.89,3.89,3.89,"11,477"
403,"Oct 01, 1988",3.89,4.00,3.85,3.89,3.89,"43,878"
404,"Sep 01, 1988",3.89,4.07,3.89,3.96,3.96,"15,188"
405,"Aug 01, 1988",4.07,4.07,3.89,3.89,3.89,"22,615"
406,"Jul 01, 1988",3.85,4.07,3.81,4.07,4.07,"72,565"
407,"Jun 01, 1988",3.85,3.89,3.81,3.85,3.85,"57,380"
408,"May 01, 1988",3.81,4.04,3.81,3.85,3.85,"130,277"
409,"Apr 01, 1988",3.81,3.96,3.81,3.81,3.81,"26,328"
410,"Mar 01, 1988",3.85,3.96,3.81,3.85,3.85,"37,465"
411,"Feb 01, 1988",3.93,4.04,3.81,3.85,3.85,"68,179"
412,"Jan 01, 1988",3.70,4.04,3.70,3.93,3.93,"74,928"
413,"Dec 01, 1987",3.70,3.81,3.67,3.81,3.81,"13,840"
414,"Nov 01, 1987",3.78,3.78,3.41,3.70,3.70,"41,178"
415,"Oct 01, 1987",3.70,3.78,3.56,3.78,3.78,"70,203"
416,"Sep 01, 1987",3.70,3.70,3.48,3.70,3.70,"53,329"
417,"Aug 01, 1987",3.70,3.70,3.56,3.70,3.70,"28,691"
418,"Jul 01, 1987",3.70,3.70,3.56,3.70,3.70,"92,479"
419,"Jun 01, 1987",3.56,3.78,3.41,3.70,3.70,"355,391"
420,"May 01, 1987",3.41,3.56,3.33,3.41,3.41,"81,004"
421,"Apr 01, 1987",3.63,3.63,3.26,3.41,3.41,"181,580"
422,"Mar 01, 1987",0.00,3.63,3.41,3.44,3.44,"330,755"
423,"Feb 01, 1987",3.41,3.63,3.41,3.63,3.63,"23,630"
424,"Jan 01, 1987",3.33,3.63,3.33,3.63,3.63,"75,269"
425,"Dec 01, 1986",3.33,3.56,3.11,3.56,3.56,"131,293"
426,"Nov 01, 1986",0.00,3.26,3.11,3.26,3.26,"94,169"
427,"Oct 01, 1986",0.00,3.26,3.11,3.26,3.26,"31,398"
428,"Sep 01, 1986",3.30,3.30,3.11,3.26,3.26,"83,706"
429,"Aug 01, 1986",3.19,3.33,3.19,3.33,3.33,"47,254"
430,"Jul 01, 1986",3.15,3.37,3.11,3.19,3.19,"127,244"
431,"Jun 01, 1986",3.11,3.30,3.07,3.11,3.11,"121,844"
432,"May 01, 1986",3.15,3.26,3.07,3.11,3.11,"57,716"
433,"Apr 01, 1986",3.11,3.33,3.11,3.15,3.15,"141,417"
434,"Mar 01, 1986",3.04,3.26,2.89,3.11,3.11,"110,365"
435,"Feb 01, 1986",3.04,3.26,3.04,3.04,3.04,"59,740"
436,"Jan 01, 1986",3.19,3.41,3.04,3.04,3.04,"201,154"
437,"Dec 01, 1985",3.04,3.41,3.04,3.19,3.19,"108,004"
438,"Nov 01, 1985",2.96,3.26,2.96,3.04,3.04,"123,868"
439,"Oct 01, 1985",2.96,3.26,2.96,2.96,2.96,"311,516"
440,"Sep 01, 1985",2.93,3.26,2.93,2.96,2.96,"34,427"
441,"Aug 01, 1985",2.81,3.15,2.81,2.89,2.89,"21,942"
442,"Jul 01, 1985",2.81,3.11,2.81,2.81,2.81,"86,403"
443,"Jun 01, 1985",2.81,3.11,2.81,2.81,2.81,"63,791"
444,"May 01, 1985",2.81,3.11,2.67,2.81,2.81,"245,029"
445,"Apr 01, 1985",2.67,2.81,2.67,2.67,2.67,"102,603"
446,"Mar 01, 1985",2.67,2.89,2.67,2.67,2.67,"67,167"
447,"Feb 01, 1985",2.67,2.89,2.67,2.67,2.67,"106,317"
448,"Jan 01, 1985",2.74,2.96,2.52,2.67,2.67,"268,653"
449,"Dec 01, 1984",2.81,2.96,2.52,2.52,2.52,"62,441"
450,"Nov 01, 1984",2.89,3.04,2.81,2.81,2.81,"125,891"
451,"Oct 01, 1984",2.81,3.11,2.81,2.89,2.89,"115,092"
452,"Sep 01, 1984",2.89,3.11,2.81,2.81,2.81,"12,154"
453,"Aug 01, 1984",2.89,3.19,2.89,2.89,2.89,"20,590"
454,"Jul 01, 1984",2.81,3.26,2.67,2.96,2.96,"48,941"
455,"Jun 01, 1984",2.81,3.33,2.81,2.89,2.89,"45,905"
456,"May 01, 1984",2.89,3.26,2.81,2.81,2.81,"23,966"
457,"Apr 01, 1984",2.89,3.26,2.81,2.96,2.96,"43,880"
458,"Mar 01, 1984",2.96,3.56,2.89,2.89,2.89,"58,054"
459,"Feb 01, 1984",2.81,3.70,2.81,2.96,2.96,"16,878"
460,"Jan 01, 1984",2.96,3.56,2.74,2.74,2.74,"39,491"
461,"Dec 01, 1983",2.89,3.26,2.81,2.96,2.96,"32,066"
462,"Nov 01, 1983",2.74,3.33,2.74,2.89,2.89,"29,031"
463,"Oct 01, 1983",2.81,3.04,2.74,2.74,2.74,"26,330"
464,"Sep 01, 1983",2.81,3.11,2.81,2.81,2.81,"155,591"
465,"Aug 01, 1983",2.96,3.26,2.81,2.81,2.81,"54,678"
466,"Jul 01, 1983",2.96,3.26,2.96,2.96,2.96,"127,917"
467,"Jun 01, 1983",3.04,3.33,2.96,2.96,2.96,"155,592"
468,"May 01, 1983",3.19,3.41,2.81,2.96,2.96,"421,545"
469,"Apr 01, 1983",2.44,3.04,2.30,2.81,2.81,"56,365"
470,"Mar 01, 1983",2.44,2.74,2.44,2.44,2.44,"43,880"
471,"Feb 01, 1983",2.44,2.74,2.44,2.44,2.44,"17,218"
472,"Jan 01, 1983",2.52,2.89,2.44,2.44,2.44,"34,765"
473,"Dec 01, 1982",2.59,2.89,2.59,2.59,2.59,"69,866"
474,"Nov 01, 1982",2.59,2.89,2.59,2.59,2.59,"25,991"
475,"Oct 01, 1982",2.59,2.89,2.59,2.59,2.59,"34,769"
476,"Sep 01, 1982",2.67,2.96,2.59,2.59,2.59,"112,391"
477,"Aug 01, 1982",2.37,3.04,2.37,2.67,2.67,"108,005"
478,"Jul 01, 1982",2.00,2.37,2.00,2.07,2.07,"99,565"
479,"Jun 01, 1982",2.07,2.30,1.85,2.07,2.07,"97,204"
480,"May 01, 1982",2.07,2.37,1.93,2.07,2.07,"130,616"
481,"Apr 01, 1982",2.22,2.44,2.07,2.07,2.07,"70,879"
482,"Mar 01, 1982",2.07,2.44,2.07,2.22,2.22,"101,255"
483,"Feb 01, 1982",2.07,2.37,2.07,2.07,2.07,"129,940"
484,"Jan 01, 1982",1.85,2.37,1.85,2.07,2.07,"75,264"
485,"Dec 01, 1981",2.00,2.15,1.70,1.85,1.85,"62,106"
486,"Nov 01, 1981",2.07,2.30,2.00,2.00,2.00,"510,306"
487,"Oct 01, 1981",2.15,2.37,2.07,2.07,2.07,"49,955"
488,"Sep 01, 1981",2.37,2.52,2.15,2.15,2.15,"136,017"
489,"Aug 01, 1981",2.22,2.48,2.15,2.37,2.37,"62,778"
490,"Jul 01, 1981",2.15,2.37,2.15,2.22,2.22,"85,055"
491,"Jun 01, 1981",2.00,2.44,2.00,2.22,2.22,"97,204"
492,"May 01, 1981",1.93,2.52,1.63,2.00,2.00,"104,292"
493,"Apr 01, 1981",1.63,2.22,1.63,1.70,1.70,"82,355"
494,"Mar 01, 1981",1.67,2.07,1.48,1.48,1.48,"47,253"
495,"Feb 01, 1981",1.59,1.78,1.44,1.67,1.67,"163,355"
496,"Jan 01, 1981",1.63,1.85,1.59,1.59,1.59,"49,281"
497,"Dec 01, 1980",1.85,2.00,1.78,1.78,1.78,"123,191"
498,"Nov 01, 1980",1.81,2.00,1.74,1.85,1.85,"111,041"
499,"Oct 01, 1980",1.56,1.93,1.56,1.78,1.78,"57,378"
500,"Sep 01, 1980",1.56,1.78,1.56,1.56,1.56,"119,142"
501,"Aug 01, 1980",1.48,1.70,1.41,1.56,1.56,"126,230"
502,"Jul 01, 1980",1.11,1.70,1.11,1.63,1.63,"201,830"
503,"Jun 01, 1980",0.96,1.33,0.96,1.11,1.11,"137,365"
504,"May 01, 1980",0.96,1.19,0.96,0.96,0.96,"51,640"
505,"Apr 01, 1980",0.89,1.19,0.89,0.96,0.96,"67,840"
506,"Mar 01, 1980",0.89,1.19,0.89,0.89,0.89,"38,815"
