,Date,Open,High,Low,Close,Adj Close,Volume
379,"Dec 01, 1999",4.54,4.58,4.22,4.31,1.15,"13,981,516"
380,"Nov 03, 1999",0.04418 Dividend,,,,,
381,"Nov 01, 1999",4.42,4.67,4.33,4.56,1.20,"15,485,517"
382,"Oct 01, 1999",4.38,4.47,4.28,4.42,1.17,"5,145,616"
383,"Sep 01, 1999",4.45,4.50,4.25,4.40,1.16,"9,448,230"
384,"Aug 04, 1999",0.04418 Dividend,,,,,
385,"Aug 01, 1999",4.56,4.61,4.40,4.47,1.17,"10,548,387"
386,"Jul 01, 1999",4.58,4.64,4.39,4.58,1.20,"11,321,217"
387,"Jun 01, 1999",4.29,4.61,4.20,4.61,1.20,"19,140,490"
388,"May 03, 1999",0.04418 Dividend,,,,,
389,"May 01, 1999",4.28,4.31,4.09,4.31,1.11,"8,026,854"
390,"Apr 01, 1999",4.42,4.42,3.81,4.24,1.10,"27,831,059"
