,Date,Open,High,Low,Close,Adj Close,Volume
358,"Oct 01, 1996",13.20,13.83,12.63,12.85,6.80,"951,000"
359,"Sep 01, 1996",12.33,13.22,12.33,13.13,6.95,"2,610,750"
360,"Aug 01, 1996",12.77,13.00,12.35,12.35,6.54,"1,811,250"
361,"Jul 01, 1996",13.80,13.85,12.20,12.70,6.72,"2,100,750"
362,"Jun 25, 1996",0.0392 Dividend,,,,,
363,"Jun 01, 1996",12.78,14.25,12.60,13.90,7.34,"827,250"
364,"May 01, 1996",13.10,13.25,12.50,13.07,6.90,"1,731,750"
365,"Apr 01, 1996",12.77,13.57,12.47,13.27,7.01,"687,000"
366,"Mar 01, 1996",12.27,12.80,11.43,12.75,6.73,"1,818,750"
367,"Feb 01, 1996",12.60,13.13,12.27,12.33,6.51,"1,265,250"
368,"Jan 01, 1996",12.07,13.62,12.07,12.67,6.69,"1,785,000"
369,"Dec 26, 1995",0.04187 Dividend,,,,,
370,"Dec 01, 1995",11.83,12.57,11.83,12.18,6.41,"997,500"
371,"Nov 01, 1995",11.67,12.12,11.28,11.82,6.22,"1,236,750"
372,"Oct 01, 1995",11.55,12.05,11.08,11.37,5.98,"1,460,250"
373,"Sep 01, 1995",11.97,12.47,11.25,11.88,6.25,"1,808,250"
374,"Aug 01, 1995",12.03,12.72,11.97,12.02,6.32,"1,652,250"
375,"Jul 01, 1995",10.88,12.20,10.83,12.20,6.42,"1,392,750"
376,"Jun 27, 1995",0.04107 Dividend,,,,,
377,"Jun 01, 1995",10.30,11.25,10.12,10.90,5.71,"1,108,500"
378,"May 01, 1995",11.07,11.08,9.60,10.43,5.47,"1,671,000"
379,"Apr 01, 1995",10.68,11.35,10.62,11.12,5.83,"2,026,500"
380,"Mar 01, 1995",10.07,10.85,10.00,10.80,5.66,"1,706,250"
381,"Feb 01, 1995",9.85,10.35,9.73,9.98,5.23,"577,500"
382,"Jan 01, 1995",11.30,11.33,9.90,9.97,5.23,"1,008,000"
383,"Dec 22, 1994",0.04813 Dividend,,,,,
384,"Dec 01, 1994",11.57,11.67,11.23,11.33,5.92,"906,000"
385,"Nov 01, 1994",12.33,12.33,11.48,11.63,6.07,"867,000"
386,"Oct 01, 1994",11.68,12.32,11.57,12.30,6.42,"598,500"
387,"Sep 01, 1994",11.63,11.85,11.47,11.73,6.13,"669,750"
388,"Aug 01, 1994",11.55,11.80,11.45,11.60,6.06,"1,172,250"
389,"Jul 01, 1994",11.47,12.07,11.43,11.55,6.03,"1,095,750"
390,"Jun 23, 1994",0.04213 Dividend,,,,,
391,"Jun 01, 1994",11.30,11.63,11.17,11.60,6.03,"1,939,500"
392,"May 01, 1994",10.73,11.17,10.60,11.17,5.81,"504,750"
393,"Apr 01, 1994",10.22,10.90,10.22,10.70,5.57,"700,500"
394,"Mar 01, 1994",10.90,10.90,10.42,10.47,5.44,"1,071,750"
395,"Feb 01, 1994",10.00,10.95,9.72,10.88,5.66,"897,000"
396,"Jan 01, 1994",9.18,10.22,9.15,10.13,5.27,"2,877,000"
397,"Dec 23, 1993",0.04027 Dividend,,,,,
398,"Dec 01, 1993",8.67,9.22,8.35,9.17,4.75,"632,250"
399,"Nov 01, 1993",9.18,9.48,7.90,8.43,4.37,"1,565,250"
400,"Oct 01, 1993",9.07,9.30,8.97,9.17,4.75,"753,750"
401,"Sep 01, 1993",8.97,9.20,8.77,9.05,4.69,"803,250"
402,"Aug 01, 1993",8.53,9.10,8.50,9.03,4.68,"1,630,500"
403,"Jul 01, 1993",8.27,8.63,8.00,8.63,4.47,"726,000"
404,"Jun 23, 1993",0.0392 Dividend,,,,,
405,"Jun 01, 1993",8.57,8.98,7.98,8.22,4.23,"1,531,500"
406,"May 01, 1993",9.33,9.37,8.38,8.67,4.47,"1,196,250"
407,"Apr 01, 1993",8.03,9.33,8.03,9.27,4.78,"2,004,750"
408,"Mar 01, 1993",7.45,8.33,7.30,8.20,4.23,"2,589,750"
409,"Feb 01, 1993",7.47,7.72,7.42,7.45,3.84,"347,250"
410,"Jan 01, 1993",7.28,7.53,7.13,7.47,3.85,"615,000"
411,"Dec 23, 1992",0.03613 Dividend,,,,,
412,"Dec 01, 1992",7.15,7.52,7.10,7.33,3.76,"570,750"
413,"Nov 01, 1992",6.87,7.20,6.80,7.20,3.69,"561,750"
414,"Oct 01, 1992",6.92,7.05,6.73,6.92,3.55,"637,500"
415,"Sep 01, 1992",7.03,7.25,6.88,7.07,3.62,"1,983,000"
416,"Aug 01, 1992",6.43,7.17,6.37,7.08,3.63,"832,500"
417,"Jul 01, 1992",7.27,7.50,6.35,6.43,3.30,"1,731,000"
418,"Jun 23, 1992",0.03467 Dividend,,,,,
419,"Jun 01, 1992",7.38,7.42,7.05,7.20,3.67,"909,750"
420,"May 01, 1992",7.08,7.40,7.02,7.32,3.73,"1,299,750"
421,"Apr 01, 1992",6.37,7.02,6.30,6.95,3.55,"1,642,500"
422,"Mar 01, 1992",7.03,7.03,6.33,6.53,3.33,"1,293,750"
423,"Feb 01, 1992",7.65,7.78,6.95,7.07,3.61,"369,000"
424,"Jan 01, 1992",7.53,7.87,7.13,7.80,3.98,"991,500"
425,"Dec 23, 1991",0.0312 Dividend,,,,,
426,"Dec 01, 1991",6.73,7.58,6.73,7.58,3.85,"486,750"
427,"Nov 01, 1991",7.48,7.62,6.77,6.77,3.44,"644,250"
428,"Oct 01, 1991",7.63,8.02,7.30,7.45,3.79,"609,000"
429,"Sep 01, 1991",7.30,7.77,7.22,7.60,3.86,"727,500"
430,"Aug 01, 1991",7.62,7.63,6.63,7.32,3.72,"687,000"
431,"Jul 01, 1991",7.48,7.73,7.23,7.67,3.90,"661,500"
432,"Jun 21, 1991",0.03107 Dividend,,,,,
433,"Jun 01, 1991",7.30,7.38,6.88,7.23,3.66,"885,000"
434,"May 01, 1991",7.77,7.83,7.05,7.25,3.67,"690,750"
435,"Apr 01, 1991",7.33,7.93,7.33,7.80,3.95,"600,750"
436,"Mar 01, 1991",7.53,7.95,7.37,7.42,3.75,"1,482,750"
437,"Feb 01, 1991",6.53,7.83,6.53,7.78,3.94,"1,613,250"
438,"Jan 01, 1991",6.27,6.52,5.90,6.43,3.25,"1,011,000"
439,"Dec 21, 1990",0.02987 Dividend,,,,,
440,"Dec 01, 1990",6.33,6.73,6.05,6.27,3.16,"391,500"
441,"Nov 01, 1990",7.05,7.15,6.18,6.33,3.19,"1,281,000"
442,"Oct 01, 1990",6.87,7.80,6.87,7.15,3.60,"817,500"
443,"Sep 01, 1990",7.60,8.02,6.47,6.53,3.29,"486,750"
444,"Aug 01, 1990",7.97,8.07,6.85,7.87,3.96,"636,000"
445,"Jul 01, 1990",8.23,8.77,7.93,8.07,4.06,"264,000"
446,"Jun 22, 1990",0.225 Dividend,,,,,
447,"Jun 01, 1990",7.78,8.17,7.42,8.17,3.99,"254,250"
448,"May 01, 1990",7.23,7.88,7.23,7.72,3.77,"402,750"
449,"Apr 01, 1990",6.90,7.80,6.72,7.23,3.54,"1,508,250"
450,"Mar 01, 1990",7.07,7.37,6.02,7.05,3.45,"1,169,250"
451,"Feb 01, 1990",8.48,8.48,6.57,7.07,3.45,"930,000"
452,"Jan 01, 1990",8.50,8.80,8.12,8.50,4.15,"350,250"
453,"Dec 21, 1989",0.197 Dividend,,,,,
454,"Dec 01, 1989",8.37,8.67,8.17,8.53,4.07,"832,500"
455,"Nov 01, 1989",8.55,8.60,8.12,8.33,3.97,"274,500"
456,"Oct 01, 1989",9.00,9.27,8.48,8.55,4.08,"746,250"
457,"Sep 01, 1989",7.24,9.20,7.18,9.17,4.37,"1,587,000"
458,"Aug 25, 1989",0.201 Dividend,,,,,
459,"Aug 01, 1989",7.68,8.18,7.28,7.28,3.38,"800,250"
460,"Jul 01, 1989",7.72,8.06,7.57,7.80,3.62,"847,500"
461,"Jun 23, 1989",1:1 Stock Split,,,,,
462,"Jun 01, 1989",7.25,7.97,6.77,7.55,3.51,"1,752,000"
463,"May 01, 1989",6.58,7.00,6.58,6.98,3.24,"467,250"
464,"Apr 01, 1989",6.86,7.23,6.62,6.62,3.07,"643,500"
465,"Mar 01, 1989",6.58,7.20,6.27,6.86,3.18,"1,224,000"
466,"Feb 28, 1989",0.23705 Dividend,,,,,
467,"Feb 01, 1989",6.45,6.62,5.93,6.38,2.85,"598,500"
468,"Jan 01, 1989",6.64,6.72,6.35,6.47,2.89,"419,250"
469,"Dec 01, 1988",6.22,6.80,6.07,6.64,2.97,"786,000"
470,"Nov 01, 1988",5.63,6.37,5.29,6.22,2.78,"963,000"
471,"Oct 01, 1988",5.70,5.78,5.38,5.53,2.47,"1,158,000"
472,"Sep 01, 1988",5.76,6.10,5.74,5.95,2.66,"383,250"
473,"Aug 01, 1988",6.13,6.90,5.73,5.76,2.57,"2,762,250"
474,"Jul 01, 1988",5.03,6.38,5.00,6.13,2.74,"2,032,500"
475,"Jun 23, 1988",0.197 Dividend,,,,,
476,"Jun 01, 1988",5.43,5.65,4.89,5.15,2.22,"1,689,000"
477,"May 01, 1988",5.87,5.95,5.29,5.43,2.33,"1,566,750"
478,"Apr 01, 1988",5.03,5.76,4.93,5.68,2.44,"2,243,250"
479,"Mar 01, 1988",4.96,5.17,4.82,5.03,2.16,"1,679,250"
480,"Feb 01, 1988",4.18,4.88,4.12,4.85,2.09,"765,000"
481,"Jan 01, 1988",4.07,4.39,3.99,4.07,1.75,"1,323,750"
482,"Dec 24, 1987",0.19665 Dividend,,,,,
483,"Dec 01, 1987",3.92,4.24,3.75,3.98,1.63,"1,467,750"
484,"Nov 01, 1987",3.75,4.07,3.53,3.67,1.50,"3,139,500"
485,"Oct 01, 1987",4.66,5.40,3.17,3.80,1.56,"5,169,750"
486,"Sep 01, 1987",4.09,4.79,3.88,4.72,1.94,"3,207,750"
487,"Aug 01, 1987",3.55,4.45,3.53,4.09,1.68,"4,456,500"
488,"Jul 01, 1987",3.47,3.72,3.21,3.65,1.50,"1,981,500"
489,"Jun 23, 1987",0.172 Dividend,,,,,
490,"Jun 01, 1987",3.38,3.83,3.22,3.52,1.37,"3,727,500"
491,"May 01, 1987",2.92,3.42,2.92,3.40,1.33,"2,785,500"
492,"Apr 01, 1987",2.77,2.93,2.55,2.92,1.14,"3,349,500"
493,"Mar 01, 1987",3.33,3.35,2.63,2.80,1.09,"2,998,500"
494,"Feb 01, 1987",3.38,3.46,3.17,3.25,1.27,"2,642,250"
495,"Jan 01, 1987",3.50,3.54,3.27,3.35,1.31,"3,156,000"
496,"Dec 23, 1986",0.211764 Dividend,,,,,
497,"Dec 01, 1986",3.60,3.75,3.46,3.46,1.27,"2,829,000"
498,"Nov 01, 1986",3.80,3.83,3.33,3.63,1.33,"5,082,750"
499,"Oct 01, 1986",3.29,4.15,3.22,3.80,1.40,"6,603,750"
500,"Sep 01, 1986",3.31,3.52,3.17,3.33,1.23,"3,020,250"
501,"Aug 01, 1986",3.18,3.55,3.13,3.46,1.27,"3,732,000"
502,"Jul 01, 1986",3.39,3.40,3.13,3.18,1.17,"3,313,500"
503,"Jun 01, 1986",3.46,3.48,3.31,3.39,1.25,"2,361,000"
504,"May 01, 1986",3.72,3.80,3.28,3.43,1.26,"3,576,750"
505,"Apr 01, 1986",3.25,3.83,3.21,3.83,1.41,"4,996,500"
506,"Mar 01, 1986",3.03,3.33,2.97,3.25,1.20,"2,766,750"
507,"Feb 01, 1986",3.14,3.15,2.97,3.00,1.10,"6,430,500"
508,"Jan 01, 1986",3.08,3.22,2.88,3.14,1.16,"3,107,250"
509,"Dec 01, 1985",3.00,3.29,2.91,3.10,1.14,"3,583,500"
510,"Nov 01, 1985",3.03,3.15,2.77,3.00,1.10,"4,055,250"
511,"Oct 01, 1985",2.52,3.21,2.52,3.07,1.13,"6,334,500"
512,"Sep 01, 1985",2.13,2.51,2.05,2.47,0.91,"1,785,750"
513,"Aug 01, 1985",2.13,2.28,2.12,2.15,0.79,"3,247,500"
514,"Jul 01, 1985",2.59,2.60,2.01,2.12,0.78,"3,419,250"
515,"Jun 01, 1985",2.43,2.64,2.36,2.64,0.97,"2,613,750"
516,"May 01, 1985",2.81,2.81,2.58,2.59,0.95,"6,150,000"
517,"Apr 01, 1985",2.88,2.88,2.57,2.81,1.03,"5,163,750"
518,"Mar 01, 1985",3.02,3.20,2.92,2.92,1.07,"5,394,000"
519,"Feb 01, 1985",2.97,3.08,2.83,3.02,1.11,"3,927,000"
520,"Jan 01, 1985",2.91,3.13,2.88,3.03,1.12,"11,127,750"
521,"Dec 21, 1984",1:1 Stock Split,,,,,
522,"Dec 01, 1984",2.93,3.12,2.81,2.91,1.07,"4,806,750"
523,"Nov 01, 1984",3.12,3.17,2.93,2.93,1.08,"7,286,250"
524,"Oct 01, 1984",2.87,3.28,2.80,3.12,1.15,"10,118,250"
525,"Sep 01, 1984",2.58,3.02,2.46,2.87,1.05,"5,342,250"
526,"Aug 01, 1984",2.22,2.68,2.22,2.60,0.96,"5,952,000"
527,"Jul 01, 1984",2.36,2.38,2.02,2.22,0.82,"3,255,000"
528,"Jun 01, 1984",2.46,2.52,2.25,2.35,0.86,"2,966,250"
529,"May 01, 1984",2.82,2.93,2.28,2.38,0.88,"7,177,500"
530,"Apr 01, 1984",3.07,3.07,2.75,2.80,1.03,"6,622,500"
531,"Mar 01, 1984",2.90,3.12,2.74,3.07,1.13,"6,726,000"
532,"Feb 01, 1984",3.26,3.28,2.90,2.92,1.08,"5,221,500"
533,"Jan 01, 1984",3.21,3.25,3.02,3.20,1.18,"3,924,000"
534,"Dec 01, 1983",2.88,3.25,2.88,3.20,1.18,"3,435,000"
535,"Nov 01, 1983",2.71,2.93,2.68,2.88,1.06,"3,027,750"
536,"Oct 01, 1983",2.88,3.01,2.53,2.73,1.01,"3,349,500"
537,"Sep 01, 1983",2.75,2.93,2.72,2.88,1.06,"3,011,250"
538,"Aug 01, 1983",2.79,2.96,2.66,2.75,1.01,"5,190,750"
539,"Jul 01, 1983",3.03,3.05,2.84,2.84,1.05,"2,936,250"
540,"Jun 01, 1983",2.67,3.22,2.62,2.96,1.09,"6,931,500"
541,"May 01, 1983",2.55,2.71,2.44,2.69,0.99,"10,158,750"
542,"Apr 01, 1983",2.27,2.48,2.22,2.46,0.90,"2,166,000"
543,"Mar 01, 1983",2.09,2.43,2.06,2.32,0.85,"4,344,750"
544,"Feb 01, 1983",2.07,2.16,1.98,2.08,0.77,"3,615,750"
545,"Jan 01, 1983",2.27,2.40,1.92,2.07,0.76,"8,315,250"
546,"Dec 01, 1982",2.13,2.30,2.07,2.27,0.83,"2,576,250"
547,"Nov 01, 1982",1.63,2.19,1.63,2.13,0.78,"5,973,750"
548,"Oct 01, 1982",1.40,1.91,1.39,1.56,0.57,"2,868,000"
549,"Sep 01, 1982",1.46,1.53,1.38,1.40,0.52,"818,250"
550,"Aug 01, 1982",1.32,1.49,1.23,1.40,0.52,"834,750"
551,"Jul 01, 1982",1.17,1.31,1.12,1.27,0.47,"930,750"
552,"Jun 01, 1982",1.25,1.27,1.12,1.17,0.43,"1,156,500"
553,"May 01, 1982",1.23,1.52,1.23,1.25,0.46,"2,342,250"
554,"Apr 01, 1982",1.12,1.23,1.00,1.20,0.44,"1,519,500"
555,"Mar 01, 1982",1.42,1.43,1.12,1.12,0.41,"1,713,750"
556,"Feb 01, 1982",1.64,1.64,1.45,1.45,0.53,"1,764,000"
557,"Jan 01, 1982",1.70,1.73,1.49,1.68,0.62,"2,395,500"
558,"Dec 01, 1981",1.60,1.79,1.55,1.72,0.63,"3,205,500"
559,"Nov 01, 1981",1.78,1.82,1.60,1.60,0.59,"6,963,750"
560,"Oct 01, 1981",1.94,2.22,1.58,1.74,0.64,"13,559,250"
561,"Sep 01, 1981",2.63,2.63,2.04,2.04,0.75,"9,954,000"
562,"Aug 01, 1981",2.75,3.22,2.63,2.63,0.97,"5,639,250"
563,"Jul 01, 1981",2.63,2.90,2.62,2.81,1.03,"15,272,250"
564,"Jun 01, 1981",2.82,2.84,2.40,2.62,0.96,"9,649,500"
565,"May 01, 1981",2.15,2.72,2.08,2.65,0.98,"17,112,000"
566,"Apr 01, 1981",1.90,2.22,1.82,2.20,0.81,"3,946,500"
567,"Mar 01, 1981",1.60,1.89,1.54,1.79,0.66,"2,507,250"
568,"Feb 01, 1981",1.63,1.65,1.52,1.60,0.59,"1,060,500"
569,"Jan 01, 1981",1.75,1.79,1.60,1.60,0.59,"9,432,750"
570,"Dec 01, 1980",1.57,1.78,1.57,1.74,0.64,"3,646,500"
571,"Nov 01, 1980",1.49,1.60,1.45,1.57,0.58,"2,041,500"
572,"Oct 01, 1980",1.33,1.48,1.33,1.47,0.54,"7,895,250"
573,"Sep 01, 1980",1.16,1.37,1.13,1.30,0.48,"7,278,000"
574,"Aug 01, 1980",1.10,1.18,1.08,1.13,0.42,"4,710,750"
575,"Jul 01, 1980",1.15,1.17,1.04,1.08,0.40,"1,197,750"
576,"Jun 01, 1980",1.16,1.23,1.13,1.15,0.42,"116,250"
577,"May 01, 1980",1.03,1.18,1.03,1.13,0.42,"1,611,000"
578,"Apr 01, 1980",0.94,1.07,0.89,1.02,0.37,"190,500"
579,"Mar 01, 1980",0.91,0.98,0.91,0.94,0.35,"174,750"
