,Date,Open,High,Low,Close,Adj Close,Volume
365,"Sep 01, 1993",3.50,4.00,3.25,4.00,3.21,"46,200"
366,"Aug 01, 1993",3.25,3.92,3.25,3.50,2.81,"158,250"
367,"Jul 01, 1993",2.92,3.25,2.75,3.25,2.61,"183,750"
368,"Jun 01, 1993",3.00,3.08,2.83,2.83,2.27,"61,350"
369,"May 01, 1993",2.92,3.17,2.92,3.00,2.41,"33,000"
370,"Apr 01, 1993",3.00,3.08,2.92,2.92,2.34,"25,800"
371,"Mar 01, 1993",3.00,3.17,2.92,3.00,2.41,"87,600"
372,"Feb 01, 1993",3.00,3.17,2.92,3.17,2.54,"50,250"
373,"Jan 01, 1993",3.00,3.42,2.92,3.00,2.41,"33,450"
374,"Dec 01, 1992",3.17,3.42,2.92,2.92,2.34,"42,600"
375,"Nov 01, 1992",3.08,3.17,3.00,3.13,2.51,"119,550"
376,"Oct 01, 1992",3.00,3.17,2.92,3.08,2.47,"86,550"
377,"Sep 01, 1992",3.00,3.33,2.92,3.00,2.41,"39,900"
378,"Aug 01, 1992",3.08,3.08,2.92,3.00,2.41,"42,900"
379,"Jul 01, 1992",2.33,3.17,2.33,3.17,2.54,"82,500"
380,"Jun 01, 1992",2.67,2.92,2.33,2.33,1.87,"67,800"
381,"May 01, 1992",2.83,2.83,2.67,2.67,2.14,"51,000"
382,"Apr 01, 1992",3.08,3.08,2.75,2.83,2.27,"16,350"
383,"Mar 01, 1992",3.17,3.33,3.00,3.08,2.47,"31,050"
384,"Feb 01, 1992",3.25,3.42,3.08,3.08,2.47,"55,500"
385,"Jan 01, 1992",2.83,3.33,2.75,3.08,2.47,"49,800"
386,"Dec 01, 1991",2.58,2.92,2.50,2.92,2.34,"76,800"
387,"Nov 01, 1991",3.08,3.08,2.67,2.67,2.14,"151,350"
388,"Oct 01, 1991",3.42,3.42,2.92,2.92,2.34,"46,200"
389,"Sep 01, 1991",3.58,3.58,3.33,3.42,2.74,"57,900"
390,"Aug 01, 1991",3.58,3.58,3.08,3.58,2.87,"24,450"
391,"Jul 01, 1991",3.33,4.00,3.33,3.58,2.87,"35,550"
392,"Jun 01, 1991",3.58,4.25,3.33,3.33,2.67,"346,950"
393,"May 01, 1991",3.67,4.00,3.58,3.58,2.87,"36,600"
394,"Apr 01, 1991",3.17,4.17,3.17,3.67,2.94,"315,000"
395,"Mar 01, 1991",3.08,3.58,3.08,3.17,2.54,"200,400"
396,"Feb 01, 1991",3.50,3.58,3.00,3.00,2.41,"71,100"
397,"Jan 01, 1991",2.92,3.75,2.67,3.67,2.94,"74,550"
398,"Dec 01, 1990",2.83,2.92,2.42,2.92,2.34,"259,350"
399,"Nov 01, 1990",2.83,3.08,2.67,2.75,2.21,"143,850"
400,"Oct 01, 1990",3.58,3.58,2.75,2.83,2.27,"22,950"
401,"Sep 01, 1990",3.50,4.08,3.50,3.67,2.94,"431,550"
402,"Aug 01, 1990",4.17,4.17,3.33,3.50,2.81,"303,900"
403,"Jul 01, 1990",4.75,4.92,4.17,4.17,3.34,"25,800"
404,"Jun 01, 1990",4.75,5.00,4.42,4.75,3.81,"53,400"
405,"May 01, 1990",5.08,5.08,4.58,4.67,3.74,"236,700"
406,"Apr 01, 1990",4.67,5.50,4.58,5.17,4.14,"1,030,950"
407,"Mar 01, 1990",4.50,5.00,4.42,4.67,3.74,"117,600"
408,"Feb 01, 1990",5.42,5.58,4.58,4.58,3.68,"204,750"
409,"Jan 01, 1990",6.08,6.08,5.42,5.42,4.35,"171,900"
410,"Dec 01, 1989",6.17,6.42,5.92,6.00,4.81,"172,800"
411,"Nov 01, 1989",7.17,7.25,6.25,6.33,5.08,"118,200"
412,"Oct 01, 1989",7.25,7.33,6.92,7.25,5.82,"210,750"
413,"Sep 01, 1989",7.08,7.33,6.83,7.08,5.68,"218,250"
414,"Aug 01, 1989",7.42,8.08,6.92,7.08,5.68,"339,450"
415,"Jul 01, 1989",6.92,7.50,6.75,7.42,5.95,"152,100"
416,"Jun 01, 1989",6.67,7.00,6.17,6.92,5.55,"132,750"
417,"May 01, 1989",7.50,7.50,6.58,6.67,5.35,"208,500"
418,"Apr 01, 1989",7.00,8.25,6.67,7.58,6.08,"391,650"
419,"Mar 01, 1989",6.25,7.33,6.25,7.08,5.68,"881,700"
420,"Feb 01, 1989",6.42,6.50,5.92,6.25,5.01,"273,600"
421,"Jan 01, 1989",7.00,7.00,6.42,6.50,5.21,"484,050"
422,"Dec 01, 1988",6.42,6.92,6.00,6.92,5.55,"348,300"
423,"Nov 01, 1988",7.00,7.00,6.17,6.50,5.21,"212,700"
424,"Oct 01, 1988",7.17,7.25,6.92,7.08,5.68,"66,600"
425,"Sep 01, 1988",8.50,8.50,7.08,7.25,5.82,"134,550"
426,"Aug 01, 1988",7.00,8.33,6.75,8.33,6.69,"695,250"
427,"Jul 01, 1988",7.25,7.42,6.75,6.92,5.55,"235,650"
428,"Jun 01, 1988",7.75,7.83,7.00,7.33,5.88,"147,450"
429,"May 01, 1988",7.17,8.25,6.92,7.75,6.22,"268,500"
430,"Apr 01, 1988",7.00,7.67,6.83,7.17,5.75,"428,850"
431,"Mar 01, 1988",8.50,9.33,6.50,6.83,5.48,"830,550"
432,"Feb 01, 1988",7.00,8.83,6.00,8.50,6.82,"1,470,900"
433,"Jan 01, 1988",8.00,8.67,6.75,6.83,5.48,"179,850"
434,"Dec 01, 1987",7.08,8.00,6.42,8.00,6.42,"765,450"
435,"Nov 01, 1987",8.67,8.67,6.42,7.17,5.75,"325,500"
436,"Oct 01, 1987",14.08,14.08,6.75,8.67,6.95,"642,600"
437,"Sep 01, 1987",14.92,15.17,13.67,14.00,11.23,"300,150"
438,"Aug 01, 1987",16.25,16.33,13.50,15.00,12.03,"883,350"
439,"Jul 01, 1987",16.83,17.83,16.33,16.42,13.17,"335,250"
440,"Jun 01, 1987",17.08,18.92,16.75,16.75,13.44,"319,950"
441,"May 01, 1987",16.50,17.33,16.08,17.00,13.64,"116,100"
442,"Apr 01, 1987",17.58,18.58,15.92,16.50,13.24,"157,050"
443,"Mar 01, 1987",19.33,19.67,17.58,17.75,14.24,"267,450"
444,"Feb 01, 1987",16.92,19.58,16.75,19.33,15.51,"297,600"
445,"Jan 01, 1987",15.50,18.42,15.33,16.75,13.44,"541,650"
446,"Dec 01, 1986",14.67,15.58,14.08,15.42,12.37,"216,750"
447,"Nov 01, 1986",13.33,15.92,13.33,14.50,11.63,"256,950"
448,"Oct 01, 1986",13.83,13.92,12.75,13.50,10.83,"107,550"
449,"Sep 01, 1986",16.67,16.75,13.17,13.92,11.16,"239,100"
450,"Aug 01, 1986",14.33,17.42,13.17,16.58,13.30,"349,650"
451,"Jul 01, 1986",14.17,15.92,13.67,14.50,11.63,"301,800"
452,"Jun 01, 1986",15.92,16.00,13.42,14.08,11.30,"187,500"
453,"May 27, 1986",3:2 Stock Split,,,,,
454,"May 01, 1986",14.06,16.00,13.78,15.75,12.64,"406,200"
455,"Apr 01, 1986",12.22,15.06,11.78,14.17,11.37,"992,025"
456,"Mar 01, 1986",12.56,12.78,11.78,12.22,9.81,"570,375"
457,"Feb 01, 1986",11.39,12.83,11.22,12.67,10.16,"422,100"
458,"Jan 01, 1986",11.78,12.78,11.17,11.39,9.14,"336,600"
459,"Dec 01, 1985",11.00,12.00,10.94,11.72,9.40,"324,225"
460,"Nov 01, 1985",9.94,11.06,9.50,11.00,8.82,"295,200"
461,"Oct 01, 1985",9.67,10.22,9.11,9.83,7.89,"201,600"
462,"Sep 01, 1985",9.61,10.33,9.17,9.72,7.80,"254,700"
463,"Aug 01, 1985",10.78,10.94,9.56,9.67,7.75,"143,100"
464,"Jul 01, 1985",9.78,11.11,9.56,10.78,8.65,"278,550"
465,"Jun 01, 1985",9.56,10.33,8.67,9.78,7.84,"228,150"
466,"May 01, 1985",10.11,10.50,9.56,9.56,7.67,"171,900"
467,"Apr 01, 1985",10.67,10.67,9.61,10.06,8.07,"99,225"
468,"Mar 01, 1985",9.89,11.56,9.67,10.72,8.60,"445,725"
469,"Feb 01, 1985",9.89,10.61,9.72,10.00,8.02,"317,025"
470,"Jan 01, 1985",7.44,11.11,7.11,9.78,7.84,"1,294,425"
471,"Dec 01, 1984",7.06,7.56,6.22,7.44,5.97,"331,650"
472,"Nov 01, 1984",8.67,8.78,6.94,7.11,5.70,"356,625"
473,"Oct 01, 1984",9.06,9.06,8.44,8.67,6.95,"219,600"
474,"Sep 01, 1984",8.72,9.72,8.39,9.00,7.22,"376,875"
475,"Aug 01, 1984",6.94,9.00,6.94,8.61,6.91,"859,500"
476,"Jul 01, 1984",7.33,8.22,6.94,6.94,5.57,"483,075"
477,"Jun 01, 1984",6.89,8.39,6.83,7.50,6.02,"292,275"
478,"May 01, 1984",9.06,9.28,6.72,6.89,5.53,"285,075"
479,"Apr 01, 1984",10.22,10.39,8.67,9.17,7.35,"178,650"
480,"Mar 01, 1984",12.00,12.39,10.06,10.06,8.07,"229,950"
481,"Feb 21, 1984",0.21556 Dividend,,,,,
482,"Feb 01, 1984",12.00,12.06,10.22,11.94,9.39,"313,875"
483,"Jan 01, 1984",11.50,14.44,11.39,11.78,9.26,"447,975"
484,"Dec 01, 1983",10.83,11.89,10.00,11.33,8.91,"459,900"
485,"Nov 01, 1983",12.56,12.61,10.78,10.78,8.48,"379,125"
486,"Oct 01, 1983",14.61,14.67,11.89,12.56,9.88,"350,550"
487,"Sep 01, 1983",11.67,16.00,11.56,14.89,11.71,"563,400"
488,"Aug 01, 1983",0.00,13.78,11.44,11.56,9.09,"302,400"
489,"Jul 01, 1983",0.00,16.22,13.67,13.89,10.92,"191,700"
490,"Jun 01, 1983",0.00,17.33,15.56,15.61,12.28,"238,275"
491,"May 01, 1983",0.00,17.78,14.50,16.67,13.11,"566,100"
492,"Apr 01, 1983",0.00,18.06,15.67,15.78,12.41,"331,650"
493,"Mar 01, 1983",0.00,19.22,15.72,16.39,12.89,"457,200"
494,"Feb 01, 1983",0.00,19.39,16.56,18.06,14.20,"494,100"
495,"Jan 01, 1983",0.00,17.61,15.56,16.89,13.28,"533,025"
496,"Dec 01, 1982",0.00,17.44,14.94,16.06,12.63,"796,725"
497,"Nov 01, 1982",0.00,16.17,13.17,16.11,12.67,"686,475"
498,"Oct 01, 1982",0.00,14.22,9.22,14.00,11.01,"1,085,850"
499,"Sep 01, 1982",0.00,10.67,8.44,9.50,7.47,"601,425"
500,"Aug 01, 1982",0.00,12.50,8.44,10.28,8.08,"587,700"
501,"Jul 01, 1982",0.00,12.83,10.89,12.22,9.61,"539,550"
502,"Jun 01, 1982",0.00,12.39,9.06,12.00,9.44,"497,475"
503,"May 01, 1982",0.00,14.61,11.44,12.17,9.57,"364,950"
504,"Apr 01, 1982",0.00,13.61,11.67,12.72,10.01,"405,900"
505,"Mar 01, 1982",0.00,15.06,11.44,13.11,10.31,"640,125"
506,"Feb 01, 1982",0.00,15.06,12.83,14.67,11.54,"384,975"
507,"Jan 01, 1982",0.00,15.22,11.89,14.33,11.27,"449,775"
508,"Dec 01, 1981",0.00,16.22,11.83,13.22,10.40,"861,075"
509,"Nov 01, 1981",0.00,18.22,16.00,16.33,12.85,"582,300"
510,"Oct 01, 1981",0.00,17.67,12.17,17.67,13.90,"1,015,650"
511,"Sep 01, 1981",0.00,16.33,10.44,12.22,9.61,"1,156,275"
512,"Aug 01, 1981",0.00,19.56,14.94,16.00,12.58,"676,575"
513,"Jul 01, 1981",0.00,21.72,17.11,19.11,15.03,"654,300"
514,"Jun 01, 1981",0.00,24.00,19.78,20.67,16.25,"1,092,600"
515,"May 01, 1981",0.00,23.67,16.72,22.39,17.61,"1,183,725"
516,"Apr 14, 1981",2:1 Stock Split,,,,,
517,"Apr 01, 1981",0.00,19.56,14.28,17.89,14.07,"1,262,925"
518,"Mar 01, 1981",0.00,16.72,11.00,15.22,11.97,"1,530,450"
519,"Feb 01, 1981",0.00,11.61,7.89,11.22,8.83,"841,050"
520,"Jan 01, 1981",0.00,9.92,7.47,9.06,7.12,"809,100"
521,"Dec 01, 1980",0.00,7.83,5.44,7.56,5.94,"608,850"
522,"Nov 01, 1980",0.00,6.33,4.78,6.22,4.89,"1,471,950"
523,"Oct 01, 1980",0.00,5.78,4.33,5.33,4.19,"383,400"
524,"Sep 29, 1980",3:2 Stock Split,,,,,
525,"Sep 01, 1980",0.00,4.56,2.81,4.28,3.36,"506,250"
526,"Aug 01, 1980",1.70,3.41,1.70,3.19,2.51,"392,850"
527,"Jul 01, 1980",1.41,1.85,1.33,1.63,1.28,"167,400"
528,"Jun 01, 1980",0.00,1.48,0.96,1.33,1.05,"88,425"
