,Date,Open,High,Low,Close,Adj Close,Volume
376,"Oct 01, 1998",21.50,22.38,20.13,22.00,11.01,"409,000"
377,"Sep 01, 1998",21.63,23.63,21.38,21.50,10.76,"323,000"
378,"Aug 14, 1998",0.13995 Dividend,,,,,
379,"Aug 01, 1998",23.75,24.63,21.50,21.63,10.76,"330,600"
380,"Jul 01, 1998",24.75,25.13,23.50,23.75,11.81,"340,400"
381,"Jun 01, 1998",23.75,25.00,22.75,24.75,12.31,"446,400"
382,"May 14, 1998",0.13995 Dividend,,,,,
383,"May 01, 1998",24.50,25.50,23.75,23.75,11.75,"552,800"
384,"Apr 01, 1998",26.13,26.63,23.50,24.50,12.12,"678,800"
385,"Mar 01, 1998",26.50,28.00,24.88,26.13,12.92,"357,400"
386,"Feb 12, 1998",0.13003 Dividend,,,,,
387,"Feb 01, 1998",25.63,28.13,25.63,26.63,13.11,"260,800"
388,"Jan 01, 1998",23.63,25.63,23.63,25.63,12.61,"293,600"
389,"Dec 01, 1997",24.75,25.63,23.38,23.63,11.63,"364,800"
390,"Nov 13, 1997",0.13003 Dividend,,,,,
391,"Nov 01, 1997",27.25,27.88,23.88,24.75,12.12,"381,000"
392,"Oct 01, 1997",27.75,30.00,24.50,27.25,13.35,"627,000"
393,"Sep 01, 1997",26.63,28.25,25.50,27.75,13.59,"653,600"
394,"Aug 15, 1997",0.13003 Dividend,,,,,
395,"Aug 01, 1997",24.13,26.88,22.25,26.38,12.84,"675,400"
396,"Jul 01, 1997",21.88,24.13,20.00,24.13,11.75,"580,800"
397,"Jun 01, 1997",19.38,22.38,18.88,21.75,10.59,"582,400"
398,"May 15, 1997",0.13003 Dividend,,,,,
399,"May 01, 1997",17.38,19.38,16.38,19.38,9.37,"343,200"
400,"Apr 01, 1997",16.63,17.75,16.00,17.50,8.46,"318,200"
401,"Mar 01, 1997",16.63,19.38,16.38,16.63,8.04,"487,400"
402,"Feb 12, 1997",0.13003 Dividend,,,,,
403,"Feb 01, 1997",17.50,18.63,16.50,16.63,7.98,"405,200"
404,"Jan 01, 1997",17.63,18.63,17.00,17.50,8.40,"323,400"
405,"Dec 01, 1996",18.00,18.88,17.00,17.63,8.46,"381,800"
406,"Nov 14, 1996",0.13003 Dividend,,,,,
407,"Nov 01, 1996",16.50,18.38,16.38,18.00,8.57,"264,400"
408,"Oct 01, 1996",17.00,17.63,16.38,16.50,7.86,"283,600"
409,"Sep 01, 1996",16.50,17.88,16.13,17.00,8.09,"316,600"
410,"Aug 16, 1996",0.13003 Dividend,,,,,
411,"Aug 01, 1996",17.75,18.25,16.25,16.50,7.80,"294,600"
412,"Jul 01, 1996",19.50,20.13,17.75,17.75,8.39,"301,400"
413,"Jun 01, 1996",20.38,21.00,18.63,19.63,9.27,"308,800"
414,"May 16, 1996",0.13003 Dividend,,,,,
415,"May 01, 1996",21.13,21.75,20.38,20.38,9.57,"248,400"
416,"Apr 01, 1996",22.13,22.13,20.13,21.13,9.92,"222,200"
417,"Mar 01, 1996",20.13,22.50,19.50,22.25,10.45,"385,800"
418,"Feb 14, 1996",0.13003 Dividend,,,,,
419,"Feb 01, 1996",20.75,21.00,19.38,20.13,9.39,"254,400"
420,"Jan 01, 1996",21.75,21.75,19.50,20.75,9.68,"396,800"
421,"Dec 01, 1995",20.88,22.00,17.25,22.00,10.26,"748,200"
422,"Nov 15, 1995",0.13003 Dividend,,,,,
423,"Nov 01, 1995",19.63,21.00,17.63,20.88,9.67,"648,400"
424,"Oct 01, 1995",20.88,20.88,19.63,19.63,9.09,"220,200"
425,"Sep 01, 1995",21.00,21.38,20.25,20.88,9.67,"233,800"
426,"Aug 16, 1995",0.13003 Dividend,,,,,
427,"Aug 01, 1995",21.88,22.50,20.38,21.00,9.67,"285,600"
428,"Jul 01, 1995",22.13,23.00,20.38,21.88,10.07,"316,600"
429,"Jun 01, 1995",22.50,23.88,21.13,22.13,10.19,"409,600"
430,"May 12, 1995",0.13003 Dividend,,,,,
431,"May 01, 1995",21.50,22.63,20.88,22.50,10.29,"234,200"
432,"Apr 01, 1995",22.13,23.00,20.88,21.50,9.84,"202,200"
433,"Mar 01, 1995",23.25,23.50,20.75,22.13,10.12,"292,000"
434,"Feb 09, 1995",0.12502 Dividend,,,,,
435,"Feb 01, 1995",23.13,23.88,22.25,23.50,10.69,"195,000"
436,"Jan 01, 1995",24.00,24.50,22.38,23.13,10.52,"178,400"
437,"Dec 01, 1994",23.38,25.00,21.75,24.00,10.92,"239,800"
438,"Nov 10, 1994",0.12502 Dividend,,,,,
439,"Nov 01, 1994",23.75,24.00,23.00,23.38,10.58,"270,600"
440,"Oct 01, 1994",23.38,24.25,23.38,23.75,10.75,"32,800"
