,Date,Open,High,Low,Close,Adj Close,Volume
317,"Oct 01, 1995",5.3130,6.3750,4.1880,5.1880,5.1880,"1,587,800"
318,"Sep 01, 1995",4.9380,5.9380,4.8750,5.5630,5.5630,"1,483,000"
319,"Aug 01, 1995",3.6880,5.1250,3.3750,4.9380,4.9380,"1,712,000"
320,"Jul 01, 1995",2.6880,4.2500,2.5630,3.9690,3.9690,"2,822,000"
321,"Jun 01, 1995",2.1250,3.2500,2.0630,2.6880,2.6880,"926,200"
322,"May 01, 1995",1.6250,2.3130,1.5630,2.1250,2.1250,"717,200"
323,"Apr 01, 1995",1.5000,1.8130,1.3750,1.7500,1.7500,"654,000"
324,"Mar 01, 1995",1.2500,1.6250,1.2500,1.5630,1.5630,"656,600"
325,"Feb 01, 1995",1.1880,1.4380,1.1880,1.2500,1.2500,"167,000"
326,"Jan 01, 1995",1.1880,1.6250,1.1250,1.3750,1.3750,"292,000"
327,"Dec 01, 1994",1.0630,1.1880,0.9380,1.1880,1.1880,"357,800"
328,"Nov 01, 1994",1.2500,1.4380,0.9380,1.1880,1.1880,"314,800"
329,"Oct 01, 1994",1.7500,1.8125,1.1250,1.4380,1.4380,"896,400"
330,"Sep 01, 1994",1.7500,2.1250,1.6875,1.7500,1.7500,"944,600"
331,"Aug 01, 1994",2.0625,2.0625,1.7500,1.8125,1.8125,"463,400"
332,"Jul 01, 1994",1.8750,2.1250,1.7500,2.0000,2.0000,"642,800"
333,"Jun 01, 1994",1.8750,1.8750,1.6250,1.8750,1.8750,"411,600"
334,"May 01, 1994",1.8125,2.0000,1.6250,1.8750,1.8750,"396,800"
335,"Apr 01, 1994",1.5625,2.1250,1.4375,1.8125,1.8125,"513,600"
336,"Mar 01, 1994",1.9375,2.0000,1.4375,1.5625,1.5625,"696,000"
337,"Feb 01, 1994",1.8125,2.0625,1.5000,1.9063,1.9063,"822,000"
338,"Jan 01, 1994",1.7500,1.8750,1.4375,1.8125,1.8125,"483,200"
339,"Dec 01, 1993",1.7500,1.8125,1.2500,1.6875,1.6875,"709,000"
340,"Nov 01, 1993",2.1875,2.3750,1.6875,1.8125,1.8125,"1,003,200"
341,"Oct 01, 1993",2.4063,2.8125,1.8125,2.3750,2.3750,"2,507,200"
342,"Sep 01, 1993",1.1250,2.4375,1.0625,2.4375,2.4375,"2,357,200"
343,"Aug 01, 1993",0.8282,1.1563,0.7500,1.0625,1.0625,"2,150,800"
344,"Jul 01, 1993",0.4688,1.0000,0.4688,0.8594,0.8594,"1,199,000"
345,"Jun 01, 1993",0.5938,0.5938,0.4063,0.5000,0.5000,"289,800"
346,"May 01, 1993",0.5313,0.6407,0.5157,0.5938,0.5938,"668,000"
347,"Apr 01, 1993",0.4375,0.5625,0.3438,0.5313,0.5313,"833,200"
348,"Mar 01, 1993",0.8750,1.0000,0.4063,0.4375,0.4375,"344,600"
349,"Feb 01, 1993",0.7500,1.2500,0.7500,0.8750,0.8750,"821,800"
350,"Jan 01, 1993",0.6875,0.8125,0.6875,0.8125,0.8125,"296,600"
351,"Dec 01, 1992",0.7813,0.8438,0.6250,0.6875,0.6875,"726,800"
352,"Nov 01, 1992",0.7500,1.0000,0.7188,0.7813,0.7813,"265,400"
353,"Oct 01, 1992",0.9375,1.0000,0.7500,0.7500,0.7500,"171,000"
354,"Sep 01, 1992",1.0000,1.4375,0.8594,0.9375,0.9375,"896,400"
355,"Aug 01, 1992",0.9375,1.1250,0.7500,0.9375,0.9375,"476,600"
356,"Jul 01, 1992",0.8750,0.9375,0.6875,0.8125,0.8125,"2,191,200"
357,"Jun 01, 1992",0.9375,1.0625,0.8125,0.8125,0.8125,"41,400"
358,"May 01, 1992",0.6875,1.0625,0.6250,0.9375,0.9375,"309,600"
359,"Apr 01, 1992",1.0000,1.0000,0.6250,0.6875,0.6875,"105,200"
360,"Mar 01, 1992",0.8750,1.0625,0.6875,0.8750,0.8750,"205,000"
361,"Feb 01, 1992",0.7813,0.8750,0.6875,0.8125,0.8125,"67,400"
362,"Jan 01, 1992",0.5000,0.8750,0.5000,0.7813,0.7813,"246,200"
363,"Dec 01, 1991",0.6875,0.6875,0.5000,0.5000,0.5000,"246,000"
364,"Nov 01, 1991",0.8125,0.8750,0.6250,0.6875,0.6875,"66,000"
365,"Oct 01, 1991",0.6250,0.8750,0.6250,0.6875,0.6875,"69,800"
366,"Sep 01, 1991",0.5625,0.8125,0.5625,0.6250,0.6250,"109,000"
367,"Aug 01, 1991",0.6250,0.6250,0.5625,0.5625,0.5625,"214,600"
368,"Jul 01, 1991",0.5625,0.7500,0.5625,0.5625,0.5625,"58,600"
369,"Jun 01, 1991",0.6875,0.8125,0.5625,0.5625,0.5625,"84,800"
370,"May 01, 1991",0.8750,0.8750,0.6875,0.6875,0.6875,"35,800"
371,"Apr 01, 1991",0.6250,0.9375,0.6250,0.8125,0.8125,"300,800"
372,"Mar 01, 1991",0.6250,0.6875,0.5625,0.6250,0.6250,"33,600"
373,"Feb 01, 1991",0.5625,0.6250,0.5000,0.6250,0.6250,"6,400"
374,"Jan 01, 1991",0.3750,0.5625,0.3750,0.5625,0.5625,"143,000"
375,"Dec 01, 1990",0.4375,0.5000,0.3750,0.3750,0.3750,"165,000"
376,"Nov 01, 1990",0.5000,0.6250,0.4375,0.4375,0.4375,"90,600"
377,"Oct 01, 1990",0.5625,0.6250,0.4375,0.5000,0.5000,"91,000"
378,"Sep 01, 1990",0.6875,0.6875,0.5000,0.5000,0.5000,"98,400"
379,"Aug 01, 1990",0.9375,1.1250,0.5625,0.6875,0.6875,"238,800"
380,"Jul 01, 1990",1.2500,1.2500,0.9375,0.9375,0.9375,"344,200"
381,"Jun 01, 1990",1.0625,1.3125,0.8750,1.2188,1.2188,"679,000"
382,"May 01, 1990",1.2500,1.2500,0.8750,1.0625,1.0625,"1,792,800"
383,"Apr 01, 1990",1.3750,1.4688,1.1875,1.2500,1.2500,"105,400"
384,"Mar 01, 1990",1.1250,1.5000,1.1250,1.5000,1.5000,"478,400"
385,"Feb 01, 1990",1.3125,1.3750,1.1875,1.2500,1.2500,"179,200"
386,"Jan 01, 1990",1.4375,1.5625,1.2500,1.2500,1.2500,"124,800"
387,"Dec 01, 1989",1.4375,1.5000,1.3750,1.4375,1.4375,"152,000"
388,"Nov 01, 1989",1.3438,1.5000,1.0000,1.4688,1.4688,"900,400"
389,"Oct 01, 1989",1.7500,1.7500,1.3125,1.3438,1.3438,"164,200"
390,"Sep 01, 1989",2.1250,2.1875,1.8125,1.8125,1.8125,"65,000"
391,"Aug 01, 1989",1.7500,2.5000,1.4375,2.1250,2.1250,"303,000"
392,"Jul 01, 1989",1.8750,1.8750,1.6875,1.6875,1.6875,"260,000"
393,"Jun 01, 1989",1.9375,2.0625,1.8125,1.8750,1.8750,"151,600"
394,"May 01, 1989",1.7500,2.0000,1.7500,1.9375,1.9375,"104,800"
395,"Apr 01, 1989",1.7500,1.8750,1.5625,1.7500,1.7500,"76,800"
396,"Mar 01, 1989",1.7500,1.8750,1.5625,1.6875,1.6875,"223,600"
397,"Feb 01, 1989",1.8750,1.8750,1.6875,1.8125,1.8125,"186,000"
398,"Jan 01, 1989",2.5000,2.5000,1.5625,1.8750,1.8750,"215,200"
399,"Dec 01, 1988",2.0625,2.6875,2.0000,2.5000,2.5000,"288,000"
400,"Nov 01, 1988",2.3750,2.5000,1.8125,2.0000,2.0000,"170,600"
401,"Oct 01, 1988",2.0000,2.3750,1.9375,2.3125,2.3125,"134,600"
402,"Sep 01, 1988",2.0000,2.1875,1.9375,1.9375,1.9375,"21,600"
403,"Aug 01, 1988",1.7500,2.4375,1.7500,2.1875,2.1875,"527,600"
404,"Jul 01, 1988",1.8750,1.8750,1.5313,1.7500,1.7500,"517,000"
405,"Jun 01, 1988",1.5000,1.8125,1.5000,1.6875,1.6875,"69,200"
406,"May 01, 1988",2.0000,2.0000,1.5000,1.6250,1.6250,"119,000"
407,"Apr 01, 1988",2.1875,2.1875,1.7500,2.0000,2.0000,"78,400"
408,"Mar 01, 1988",1.8750,2.2500,1.7500,2.1875,2.1875,"254,000"
409,"Feb 01, 1988",1.9375,1.9375,1.5625,1.6250,1.6250,"209,800"
410,"Jan 01, 1988",1.8125,1.9375,1.6250,1.8750,1.8750,"86,800"
411,"Dec 01, 1987",1.6250,2.0625,1.5625,1.8125,1.8125,"347,800"
412,"Nov 01, 1987",2.3750,2.5000,1.6250,1.6250,1.6250,"110,200"
413,"Oct 01, 1987",3.1250,3.8750,1.9375,2.2500,2.2500,"403,200"
414,"Sep 01, 1987",3.4375,3.6875,3.0000,3.0000,3.0000,"632,600"
415,"Aug 01, 1987",3.3750,3.9375,3.2500,3.6250,3.6250,"441,600"
416,"Jul 01, 1987",3.6875,3.6875,3.2500,3.4375,3.4375,"86,200"
417,"Jun 01, 1987",3.8750,4.3750,3.6250,3.6250,3.6250,"278,400"
418,"May 01, 1987",3.8750,4.0625,3.6250,3.7500,3.7500,"219,600"
419,"Apr 01, 1987",3.0000,3.8125,2.8125,3.7500,3.7500,"360,200"
420,"Mar 01, 1987",3.3750,3.5625,2.9375,3.0625,3.0625,"143,200"
421,"Feb 01, 1987",3.0625,3.6875,2.8750,3.3750,3.3750,"261,200"
422,"Jan 01, 1987",1.9375,3.4375,1.8750,3.0313,3.0313,"497,200"
423,"Dec 01, 1986",2.1250,2.2500,1.7500,1.9375,1.9375,"199,400"
424,"Nov 01, 1986",1.8125,2.4375,1.7500,2.2500,2.2500,"337,200"
425,"Oct 01, 1986",2.1250,2.1250,1.5625,1.7500,1.7500,"173,200"
426,"Sep 01, 1986",2.3125,2.4375,1.9375,2.0000,2.0000,"120,400"
427,"Aug 01, 1986",2.3125,2.5000,2.2500,2.3125,2.3125,"49,200"
428,"Jul 01, 1986",3.3125,3.3125,2.3750,2.3750,2.3750,"145,200"
429,"Jun 01, 1986",3.6875,3.9375,3.1875,3.1875,3.1875,"115,800"
430,"May 01, 1986",3.4375,3.7500,3.2500,3.6875,3.6875,"118,800"
431,"Apr 01, 1986",3.0000,3.6875,2.8125,3.2500,3.2500,"238,400"
432,"Mar 01, 1986",2.5625,3.1250,2.5625,2.8750,2.8750,"205,400"
433,"Feb 01, 1986",2.5938,2.8750,2.5000,2.5625,2.5625,"490,600"
434,"Jan 01, 1986",2.4375,2.7500,2.4375,2.6250,2.6250,"432,000"
435,"Dec 01, 1985",2.8750,3.0000,2.3750,2.4375,2.4375,"455,200"
436,"Nov 01, 1985",1.8125,2.6875,1.8125,2.5625,2.5625,"435,600"
437,"Oct 01, 1985",2.4375,2.5000,1.7500,1.8125,1.8125,"231,600"
438,"Sep 01, 1985",2.7500,2.9375,2.4375,2.4375,2.4375,"159,400"
439,"Aug 01, 1985",2.6250,2.7500,2.5000,2.7500,2.7500,"455,400"
440,"Jul 01, 1985",2.7500,2.8750,2.4375,2.5625,2.5625,"452,200"
441,"Jun 01, 1985",2.9375,2.9375,2.3125,2.8125,2.8125,"862,600"
442,"May 01, 1985",2.9375,3.2500,2.9375,3.0000,3.0000,"403,600"
443,"Apr 01, 1985",3.8125,4.0625,2.9375,2.9375,2.9375,"392,200"
444,"Mar 01, 1985",4.9375,5.0625,3.6250,3.8125,3.8125,"643,000"
445,"Feb 01, 1985",5.8750,6.0625,4.9375,4.9375,4.9375,"1,458,800"
446,"Jan 01, 1985",4.8750,5.5000,4.3125,5.4375,5.4375,"803,400"
447,"Dec 01, 1984",5.3125,5.4375,4.4375,4.8750,4.8750,"653,400"
448,"Nov 01, 1984",5.6250,5.6250,5.2500,5.3750,5.3750,"578,200"
449,"Oct 01, 1984",6.2500,6.4375,5.5000,5.5625,5.5625,"339,200"
450,"Sep 01, 1984",6.7500,7.0625,6.2500,6.3125,6.3125,"617,200"
451,"Aug 01, 1984",5.1250,6.8750,5.1250,6.7500,6.7500,"1,219,800"
452,"Jul 01, 1984",5.8125,5.8750,5.0000,5.1250,5.1250,"741,000"
453,"Jun 01, 1984",4.6875,5.8750,4.6875,5.6875,5.6875,"573,600"
454,"May 01, 1984",4.9375,5.3750,4.6875,4.7500,4.7500,"547,800"
455,"Apr 01, 1984",5.2500,5.2500,4.5000,4.8125,4.8125,"332,800"
456,"Mar 01, 1984",5.2500,5.6875,5.1250,5.1250,5.1250,"318,800"
457,"Feb 01, 1984",5.6250,5.7500,4.7500,5.1875,5.1875,"240,600"
458,"Jan 01, 1984",7.5000,7.6250,5.2500,5.3750,5.3750,"335,200"
459,"Dec 01, 1983",7.5000,7.6250,7.0625,7.5000,7.5000,"232,000"
460,"Nov 01, 1983",5.9375,7.6250,5.8750,7.5000,7.5000,"376,000"
461,"Oct 01, 1983",7.1250,7.2500,5.8750,5.9375,5.9375,"430,400"
462,"Sep 01, 1983",6.8125,7.8125,6.8125,7.1875,7.1875,"493,400"
463,"Aug 01, 1983",6.3750,6.8750,6.2500,6.7500,6.7500,"438,600"
464,"Jul 01, 1983",6.1250,6.6875,5.9375,6.4375,6.4375,"420,200"
465,"Jun 01, 1983",6.2500,7.3750,6.1250,6.1250,6.1250,"954,600"
466,"May 01, 1983",4.4375,6.8125,4.4375,6.5625,6.5625,"1,410,800"
467,"Apr 01, 1983",3.9375,4.6250,3.7500,4.5000,4.5000,"890,400"
468,"Mar 01, 1983",3.3125,4.0625,3.3125,3.9375,3.9375,"1,432,200"
469,"Feb 01, 1983",2.8125,3.1875,2.5625,2.9375,2.9375,"252,400"
470,"Jan 01, 1983",2.6875,3.3750,2.6250,2.8125,2.8125,"546,400"
471,"Dec 01, 1982",2.5625,2.7500,2.2500,2.6250,2.6250,"279,200"
472,"Nov 01, 1982",2.8125,3.1250,2.5625,2.5625,2.5625,"384,800"
473,"Oct 01, 1982",2.3125,3.0000,2.2500,2.6250,2.6250,"590,400"
474,"Sep 01, 1982",1.3750,2.3750,1.3750,2.3125,2.3125,"487,400"
475,"Aug 01, 1982",1.4375,1.5625,1.3125,1.3750,1.3750,"123,800"
476,"Jul 01, 1982",1.3750,1.5625,1.3125,1.4375,1.4375,"146,400"
477,"Jun 01, 1982",1.5000,1.6250,1.2500,1.3750,1.3750,"120,400"
478,"May 01, 1982",1.7500,1.8125,1.5000,1.5000,1.5000,"122,200"
479,"Apr 01, 1982",1.5000,1.8750,1.5000,1.7500,1.7500,"194,800"
480,"Mar 01, 1982",1.5625,1.7500,1.4375,1.5000,1.5000,"124,400"
481,"Feb 01, 1982",1.5625,1.6875,1.3750,1.5625,1.5625,"223,000"
482,"Jan 01, 1982",1.6250,1.7500,1.5625,1.6250,1.6250,"121,800"
483,"Dec 01, 1981",1.7500,1.8125,1.5625,1.6250,1.6250,"301,400"
484,"Nov 01, 1981",1.9375,2.0625,1.6250,1.7500,1.7500,"195,800"
485,"Oct 01, 1981",1.8750,2.1875,1.8750,1.9375,1.9375,"99,800"
486,"Sep 01, 1981",2.2500,2.3750,1.6875,1.8750,1.8750,"204,400"
487,"Aug 01, 1981",2.8750,3.0000,2.1250,2.2500,2.2500,"269,400"
488,"Jul 01, 1981",3.1250,3.2500,2.7500,2.8750,2.8750,"341,200"
489,"Jun 01, 1981",3.8125,3.8750,3.1875,3.1875,3.1875,"311,600"
490,"May 01, 1981",2.7500,3.9375,2.6875,3.7500,3.7500,"394,200"
491,"Apr 01, 1981",2.3750,3.2500,2.3750,2.7500,2.7500,"348,200"
492,"Mar 01, 1981",2.6250,2.7500,2.3125,2.3750,2.3750,"146,400"
493,"Feb 01, 1981",3.3750,3.4375,2.7500,2.7500,2.7500,"196,000"
494,"Jan 01, 1981",3.3125,3.8125,3.2500,3.4375,3.4375,"220,600"
495,"Dec 01, 1980",3.8125,3.9375,3.2500,3.3125,3.3125,"213,400"
496,"Nov 01, 1980",3.9375,4.0625,3.7500,3.8750,3.8750,"171,800"
497,"Oct 01, 1980",3.9375,4.3750,3.9375,3.9375,3.9375,"280,200"
498,"Sep 01, 1980",3.0000,4.9375,3.0000,3.9375,3.9375,"1,498,200"
499,"Aug 01, 1980",1.9375,3.1250,1.9375,3.0000,3.0000,"719,000"
500,"Jul 01, 1980",2.1875,2.4375,1.9375,1.9375,1.9375,"253,200"
501,"Jun 01, 1980",2.1875,2.5625,2.1875,2.1875,2.1875,"109,400"
502,"May 01, 1980",2.0625,2.5000,1.9375,2.1875,2.1875,"257,200"
503,"Apr 01, 1980",1.7500,2.3750,1.6875,2.0625,2.0625,"251,000"
504,"Mar 01, 1980",2.6875,2.9375,1.8125,1.8125,1.8125,"539,800"
505,"Feb 01, 1980",2.3750,3.1250,2.3125,2.6875,2.6875,"1,097,200"
