,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",5.28,5.42,4.75,4.88,2.16,"6,358,500"
373,"Dec 01, 1998",5.43,5.47,4.81,5.28,2.34,"4,635,450"
374,"Nov 25, 1998",0.08111 Dividend,,,,,
375,"Nov 01, 1998",5.14,5.72,5.10,5.42,2.37,"5,064,750"
376,"Oct 01, 1998",5.19,5.31,4.93,5.08,2.22,"5,571,000"
377,"Sep 01, 1998",4.89,5.28,4.56,5.14,2.25,"7,056,000"
378,"Aug 27, 1998",0.08111 Dividend,,,,,
379,"Aug 01, 1998",5.22,5.35,4.86,4.89,2.10,"6,534,450"
380,"Jul 01, 1998",5.53,5.74,5.21,5.22,2.25,"4,608,450"
381,"Jun 01, 1998",5.60,5.83,5.28,5.53,2.38,"7,769,250"
382,"May 27, 1998",0.08111 Dividend,,,,,
383,"May 01, 1998",6.11,6.25,5.47,5.63,2.38,"6,208,650"
384,"Apr 01, 1998",6.29,6.39,5.69,6.17,2.61,"7,027,200"
385,"Mar 01, 1998",6.35,6.40,6.00,6.28,2.66,"5,711,850"
386,"Feb 25, 1998",0.08 Dividend,,,,,
387,"Feb 01, 1998",6.29,6.53,6.22,6.36,2.66,"4,029,300"
388,"Jan 01, 1998",6.56,6.61,6.11,6.29,2.63,"5,380,200"
389,"Dec 01, 1997",6.18,6.69,5.97,6.51,2.73,"6,461,100"
390,"Nov 25, 1997",0.08 Dividend,,,,,
391,"Nov 01, 1997",6.03,6.31,5.83,6.15,2.54,"3,359,700"
392,"Oct 01, 1997",6.19,6.36,5.58,5.97,2.47,"4,606,200"
393,"Sep 01, 1997",5.81,6.22,5.78,6.14,2.54,"4,311,000"
394,"Aug 27, 1997",0.08 Dividend,,,,,
395,"Aug 01, 1997",5.47,5.92,5.44,5.81,2.37,"8,293,950"
396,"Jul 01, 1997",4.92,5.56,4.92,5.47,2.23,"6,054,750"
397,"Jun 01, 1997",5.03,5.14,4.86,4.92,2.00,"7,401,600"
398,"May 28, 1997",0.08 Dividend,,,,,
399,"May 01, 1997",5.06,5.39,4.94,5.03,2.02,"4,473,450"
400,"Apr 01, 1997",5.31,5.42,4.81,5.06,2.03,"4,290,300"
401,"Mar 01, 1997",5.50,5.64,5.28,5.28,2.12,"5,197,500"
402,"Feb 26, 1997",0.07889 Dividend,,,,,
403,"Feb 01, 1997",5.14,5.56,5.14,5.53,2.19,"5,859,900"
404,"Jan 01, 1997",4.97,5.22,4.83,5.11,2.02,"6,627,600"
405,"Dec 01, 1996",4.89,5.22,4.64,4.97,1.97,"6,440,400"
406,"Nov 26, 1996",0.07889 Dividend,,,,,
407,"Nov 01, 1996",5.25,5.25,4.83,4.86,1.89,"3,789,900"
408,"Oct 01, 1996",5.28,5.36,4.97,5.25,2.04,"3,093,300"
409,"Sep 01, 1996",5.19,5.31,5.03,5.22,2.03,"3,537,900"
410,"Aug 28, 1996",0.07889 Dividend,,,,,
411,"Aug 01, 1996",5.00,5.53,4.97,5.19,1.99,"4,984,650"
412,"Jul 01, 1996",4.94,5.22,4.86,4.94,1.90,"2,928,150"
413,"Jun 01, 1996",5.17,5.25,4.72,4.94,1.90,"5,599,350"
414,"May 29, 1996",0.07889 Dividend,,,,,
415,"May 01, 1996",5.00,5.53,4.92,5.14,1.94,"9,361,350"
416,"Apr 01, 1996",4.72,5.00,4.44,4.97,1.88,"6,297,300"
417,"Mar 01, 1996",4.64,4.83,4.53,4.72,1.79,"6,298,650"
418,"Feb 27, 1996",0.07778 Dividend,,,,,
419,"Feb 01, 1996",4.94,5.00,4.61,4.67,1.74,"20,016,450"
420,"Jan 01, 1996",4.58,5.06,4.53,4.94,1.84,"4,756,500"
421,"Dec 01, 1995",4.56,4.78,4.39,4.61,1.72,"5,618,250"
422,"Nov 28, 1995",0.07778 Dividend,,,,,
423,"Nov 01, 1995",4.67,4.86,4.58,4.61,1.69,"8,116,200"
424,"Oct 01, 1995",4.58,4.72,4.47,4.67,1.71,"5,046,750"
425,"Sep 01, 1995",4.78,4.78,4.50,4.58,1.68,"3,334,050"
426,"Aug 29, 1995",0.07778 Dividend,,,,,
427,"Aug 01, 1995",4.42,4.75,4.39,4.75,1.71,"4,655,250"
428,"Jul 01, 1995",4.67,4.83,4.42,4.42,1.59,"4,183,200"
429,"Jun 01, 1995",4.67,4.92,4.58,4.69,1.69,"5,061,150"
430,"May 24, 1995",0.07778 Dividend,,,,,
431,"May 01, 1995",4.28,4.72,4.28,4.67,1.65,"4,827,150"
432,"Apr 01, 1995",4.22,4.50,4.19,4.31,1.52,"5,242,500"
433,"Mar 01, 1995",4.47,4.53,4.22,4.25,1.51,"2,965,950"
434,"Feb 22, 1995",0.07667 Dividend,,,,,
435,"Feb 01, 1995",4.69,4.89,4.39,4.50,1.57,"2,420,100"
436,"Jan 01, 1995",4.56,4.81,4.39,4.67,1.63,"2,777,400"
437,"Dec 01, 1994",4.19,4.53,4.06,4.53,1.58,"6,680,250"
438,"Nov 23, 1994",0.07667 Dividend,,,,,
439,"Nov 01, 1994",4.44,4.64,4.17,4.19,1.44,"4,243,050"
440,"Oct 01, 1994",4.17,4.47,4.08,4.47,1.53,"5,557,050"
441,"Sep 01, 1994",4.28,4.31,3.86,4.17,1.43,"6,662,250"
442,"Aug 25, 1994",0.07667 Dividend,,,,,
443,"Aug 01, 1994",4.72,4.81,4.19,4.31,1.45,"2,717,550"
444,"Jul 01, 1994",4.42,4.72,4.42,4.69,1.58,"1,572,750"
445,"Jun 01, 1994",4.75,5.00,4.42,4.42,1.49,"2,703,600"
446,"May 24, 1994",0.07667 Dividend,,,,,
447,"May 01, 1994",4.89,4.97,4.28,4.67,1.54,"3,393,450"
448,"Apr 01, 1994",4.69,5.06,4.56,4.83,1.60,"2,212,200"
449,"Mar 01, 1994",5.17,5.17,4.78,4.78,1.58,"3,280,950"
450,"Feb 22, 1994",0.07444 Dividend,,,,,
451,"Feb 01, 1994",5.11,5.44,4.78,5.11,1.67,"3,628,350"
452,"Jan 01, 1994",4.97,5.31,4.89,5.14,1.68,"3,246,300"
453,"Dec 01, 1993",4.89,5.25,4.83,5.00,1.63,"2,751,300"
454,"Nov 23, 1993",0.07444 Dividend,,,,,
455,"Nov 01, 1993",5.28,5.44,4.78,4.86,1.56,"7,420,050"
456,"Oct 01, 1993",5.42,5.50,5.22,5.28,1.70,"3,298,950"
457,"Sep 01, 1993",5.42,5.64,5.28,5.42,1.74,"5,405,850"
458,"Aug 25, 1993",0.07444 Dividend,,,,,
459,"Aug 01, 1993",5.53,5.69,5.28,5.44,1.73,"4,343,850"
460,"Jul 01, 1993",5.64,5.67,5.36,5.53,1.75,"2,554,650"
461,"Jun 01, 1993",4.89,5.67,4.89,5.61,1.78,"5,102,550"
462,"May 24, 1993",0.07444 Dividend,,,,,
463,"May 01, 1993",5.06,5.28,4.89,4.92,1.54,"10,635,750"
464,"Apr 01, 1993",5.58,5.61,4.94,5.06,1.58,"6,236,100"
465,"Mar 01, 1993",5.31,5.69,5.22,5.61,1.75,"5,026,950"
466,"Feb 22, 1993",0.07222 Dividend,,,,,
467,"Feb 01, 1993",5.06,5.28,4.97,5.28,1.63,"3,375,000"
468,"Jan 01, 1993",5.42,5.42,4.86,5.00,1.54,"5,729,850"
469,"Dec 01, 1992",5.17,5.44,5.14,5.39,1.66,"3,324,150"
470,"Nov 23, 1992",0.07222 Dividend,,,,,
471,"Nov 01, 1992",5.17,5.31,5.00,5.17,1.57,"7,525,350"
472,"Oct 01, 1992",4.69,5.25,4.67,5.11,1.55,"7,425,000"
473,"Sep 01, 1992",4.64,4.86,4.58,4.67,1.42,"9,270,450"
474,"Aug 25, 1992",0.07222 Dividend,,,,,
475,"Aug 01, 1992",4.67,4.94,4.56,4.64,1.39,"13,115,700"
476,"Jul 01, 1992",3.94,4.69,3.94,4.67,1.40,"4,570,650"
477,"Jun 01, 1992",4.17,4.44,3.92,3.92,1.17,"4,421,250"
478,"May 22, 1992",0.07222 Dividend,,,,,
479,"May 01, 1992",4.14,4.28,4.00,4.19,1.23,"1,581,300"
480,"Apr 01, 1992",3.69,4.14,3.61,4.14,1.22,"5,079,150"
481,"Mar 01, 1992",4.00,4.06,3.67,3.69,1.09,"3,165,750"
482,"Feb 24, 1992",0.06889 Dividend,,,,,
483,"Feb 01, 1992",4.14,4.22,3.86,3.94,1.14,"4,558,950"
484,"Jan 01, 1992",4.47,4.58,4.08,4.14,1.20,"4,733,550"
485,"Dec 01, 1991",4.22,4.72,4.06,4.47,1.29,"5,288,400"
486,"Nov 22, 1991",0.06889 Dividend,,,,,
487,"Nov 01, 1991",4.53,4.67,4.14,4.22,1.20,"3,445,650"
488,"Oct 01, 1991",4.44,4.58,4.42,4.50,1.28,"3,240,000"
489,"Sep 01, 1991",4.28,4.50,4.25,4.47,1.27,"2,712,600"
490,"Aug 26, 1991",0.06889 Dividend,,,,,
491,"Aug 01, 1991",4.11,4.36,4.03,4.31,1.20,"4,831,650"
492,"Jul 01, 1991",3.97,4.14,3.89,4.11,1.15,"2,304,450"
493,"Jun 01, 1991",3.81,4.00,3.78,3.97,1.11,"8,980,650"
494,"May 13, 1991",0.06889 Dividend,,,,,
495,"May 01, 1991",4.00,4.06,3.75,3.81,1.05,"1,562,850"
496,"Apr 01, 1991",3.78,4.08,3.78,3.97,1.09,"2,554,650"
497,"Mar 01, 1991",3.81,3.92,3.67,3.81,1.05,"1,555,200"
498,"Feb 22, 1991",0.06556 Dividend,,,,,
499,"Feb 01, 1991",3.75,4.06,3.69,3.83,1.04,"1,651,950"
500,"Jan 01, 1991",3.64,3.72,3.39,3.69,1.00,"2,822,850"
501,"Dec 01, 1990",3.81,3.97,3.58,3.58,0.97,"1,246,500"
502,"Nov 26, 1990",0.06556 Dividend,,,,,
503,"Nov 01, 1990",3.72,4.00,3.67,3.81,1.01,"8,324,100"
504,"Oct 01, 1990",3.53,3.75,3.44,3.72,0.99,"1,417,050"
505,"Sep 01, 1990",3.25,3.75,3.25,3.53,0.94,"2,466,450"
506,"Aug 27, 1990",0.06556 Dividend,,,,,
507,"Aug 01, 1990",3.83,4.00,3.25,3.25,0.85,"4,069,800"
508,"Jul 02, 1990",2:1 Stock Split,,,,,
509,"Jul 01, 1990",3.92,4.06,3.83,3.83,1.00,"1,474,650"
510,"Jun 01, 1990",4.07,4.13,3.89,3.89,1.01,"1,809,000"
511,"May 24, 1990",0.06556 Dividend,,,,,
512,"May 01, 1990",3.92,4.10,3.86,4.07,1.04,"17,078,400"
513,"Apr 01, 1990",4.13,4.13,3.89,3.93,1.01,"1,575,000"
514,"Mar 01, 1990",3.99,4.21,3.86,4.14,1.06,"1,611,900"
515,"Feb 22, 1990",0.06244 Dividend,,,,,
516,"Feb 01, 1990",3.88,4.00,3.86,3.96,1.00,"15,617,700"
517,"Jan 01, 1990",4.29,4.36,3.81,3.88,0.98,"2,048,400"
518,"Dec 01, 1989",4.17,4.31,4.11,4.26,1.08,"1,528,200"
519,"Nov 24, 1989",0.06244 Dividend,,,,,
520,"Nov 01, 1989",4.25,4.26,4.03,4.15,1.03,"15,643,800"
521,"Oct 01, 1989",4.28,4.39,4.17,4.22,1.05,"3,009,600"
522,"Sep 01, 1989",4.21,4.46,4.18,4.28,1.06,"3,033,000"
523,"Aug 25, 1989",0.06244 Dividend,,,,,
524,"Aug 01, 1989",4.00,4.28,3.97,4.22,1.03,"15,741,000"
525,"Jul 01, 1989",3.72,4.00,3.72,4.00,0.98,"2,850,300"
526,"Jun 01, 1989",3.88,4.00,3.72,3.72,0.91,"4,382,100"
527,"May 24, 1989",0.06244 Dividend,,,,,
528,"May 01, 1989",3.50,3.94,3.44,3.90,0.94,"19,036,800"
529,"Apr 01, 1989",3.50,3.58,3.46,3.53,0.85,"2,437,200"
530,"Mar 01, 1989",3.25,3.57,3.24,3.51,0.85,"6,117,300"
531,"Feb 22, 1989",0.05944 Dividend,,,,,
532,"Feb 01, 1989",3.39,3.42,3.19,3.25,0.77,"7,933,500"
533,"Jan 01, 1989",3.33,3.50,3.32,3.39,0.80,"4,263,300"
534,"Dec 01, 1988",3.00,3.39,2.97,3.32,0.78,"3,130,200"
535,"Nov 23, 1988",0.05944 Dividend,,,,,
536,"Nov 01, 1988",3.08,3.11,2.99,3.01,0.70,"5,052,600"
537,"Oct 01, 1988",2.97,3.10,2.96,3.10,0.72,"1,935,900"
538,"Sep 01, 1988",3.03,3.11,2.97,2.97,0.69,"968,400"
539,"Aug 25, 1988",0.05944 Dividend,,,,,
540,"Aug 01, 1988",3.13,3.17,2.94,3.00,0.68,"2,145,600"
541,"Jul 01, 1988",3.11,3.19,3.04,3.11,0.71,"2,115,900"
542,"Jun 01, 1988",3.08,3.18,3.01,3.10,0.70,"2,693,700"
543,"May 24, 1988",0.05944 Dividend,,,,,
544,"May 01, 1988",3.11,3.21,2.88,3.07,0.68,"5,944,500"
545,"Apr 01, 1988",2.92,3.10,2.89,3.10,0.69,"2,632,500"
546,"Mar 01, 1988",2.97,3.07,2.88,2.89,0.64,"2,646,000"
547,"Feb 23, 1988",0.05667 Dividend,,,,,
548,"Feb 01, 1988",2.92,3.10,2.90,2.97,0.65,"1,590,300"
549,"Jan 01, 1988",2.89,2.96,2.83,2.93,0.64,"909,000"
550,"Dec 01, 1987",0.00,2.99,2.57,2.83,0.62,"2,348,100"
551,"Nov 23, 1987",0.05667 Dividend,,,,,
552,"Nov 01, 1987",0.00,2.85,2.68,2.72,0.58,"7,872,300"
553,"Oct 01, 1987",0.00,3.11,2.42,2.76,0.59,"3,073,500"
554,"Sep 01, 1987",0.00,3.26,3.03,3.10,0.66,"1,966,500"
555,"Aug 25, 1987",0.05667 Dividend,,,,,
556,"Aug 01, 1987",0.00,3.33,3.06,3.25,0.68,"2,441,700"
557,"Jul 01, 1987",0.00,3.25,3.03,3.06,0.64,"1,786,500"
558,"Jun 01, 1987",0.00,3.29,3.06,3.19,0.67,"2,727,000"
559,"May 22, 1987",0.05667 Dividend,,,,,
560,"May 01, 1987",0.00,3.32,3.00,3.11,0.64,"1,953,000"
561,"Apr 01, 1987",0.00,3.29,3.00,3.11,0.64,"2,652,300"
562,"Mar 01, 1987",0.00,3.43,3.18,3.21,0.66,"5,208,300"
563,"Feb 23, 1987",0.05667 Dividend,,,,,
564,"Feb 01, 1987",0.00,3.56,3.11,3.35,0.68,"5,607,900"
565,"Jan 01, 1987",0.00,3.22,2.85,3.19,0.65,"4,295,700"
566,"Dec 01, 1986",0.00,2.97,2.83,2.85,0.58,"4,021,200"
567,"Nov 21, 1986",0.05667 Dividend,,,,,
568,"Nov 01, 1986",0.00,3.03,2.90,2.94,0.59,"7,148,700"
569,"Oct 01, 1986",0.00,3.01,2.89,2.96,0.59,"1,663,200"
570,"Sep 01, 1986",0.00,3.07,2.83,2.89,0.58,"3,596,400"
571,"Aug 25, 1986",0.5106 Dividend,,,,,
572,"Aug 01, 1986",0.00,3.14,2.67,3.01,0.50,"10,692,900"
573,"Jul 01, 1986",0.00,2.99,2.89,2.92,0.49,"2,280,600"
574,"Jun 01, 1986",0.00,3.03,2.82,2.96,0.49,"3,170,700"
575,"May 23, 1986",0.5106 Dividend,,,,,
576,"May 01, 1986",0.00,2.90,2.76,2.88,0.39,"6,620,400"
577,"Apr 01, 1986",0.00,2.92,2.74,2.79,0.38,"3,525,300"
578,"Mar 01, 1986",0.00,3.13,2.75,2.86,0.39,"6,363,000"
579,"Feb 24, 1986",0.5106 Dividend,,,,,
580,"Feb 01, 1986",0.00,3.06,2.53,3.01,0.33,"11,047,500"
581,"Jan 01, 1986",0.00,2.67,2.35,2.67,0.30,"5,823,000"
582,"Dec 01, 1985",0.00,2.57,2.32,2.35,0.26,"3,195,000"
583,"Nov 22, 1985",0.5106 Dividend,,,,,
584,"Nov 01, 1985",0.00,2.46,2.22,2.35,0.21,"3,003,300"
585,"Oct 01, 1985",0.00,2.44,2.29,2.38,0.21,"2,024,100"
586,"Sep 01, 1985",0.00,2.58,2.35,2.38,0.21,"2,298,600"
587,"Aug 26, 1985",0.5106 Dividend,,,,,
588,"Aug 01, 1985",0.00,2.60,2.39,2.58,0.18,"2,241,900"
589,"Jul 01, 1985",0.00,2.63,2.51,2.56,0.18,"3,699,000"
590,"Jun 01, 1985",0.00,2.65,2.47,2.57,0.18,"2,636,100"
591,"May 24, 1985",0.5106 Dividend,,,,,
592,"May 01, 1985",0.00,2.67,2.51,2.63,0.15,"4,634,100"
593,"Apr 01, 1985",0.00,2.68,2.36,2.61,0.15,"2,780,100"
594,"Mar 01, 1985",0.00,2.61,2.36,2.58,0.15,"4,866,300"
595,"Feb 22, 1985",0.5106 Dividend,,,,,
596,"Feb 01, 1985",0.00,2.61,2.31,2.35,0.11,"4,823,100"
597,"Jan 01, 1985",0.00,2.56,2.46,2.53,0.11,"4,163,400"
598,"Dec 01, 1984",0.00,2.57,2.07,2.53,0.11,"8,234,100"
599,"Nov 26, 1984",0.5106 Dividend,,,,,
600,"Nov 01, 1984",0.00,2.19,2.03,2.11,0.07,"4,440,600"
601,"Oct 01, 1984",0.00,2.17,2.00,2.01,0.07,"1,677,600"
602,"Sep 01, 1984",0.00,2.17,1.93,2.01,0.07,"1,670,400"
603,"Aug 01, 1984",0.00,2.06,1.85,1.94,0.07,"3,216,600"
604,"Jul 01, 1984",0.00,1.94,1.83,1.88,0.06,"965,700"
605,"Jun 01, 1984",0.00,2.06,1.89,1.92,0.07,"732,600"
606,"May 01, 1984",0.00,2.11,1.93,1.99,0.07,"4,785,300"
607,"Apr 01, 1984",0.00,2.08,1.93,2.01,0.07,"972,900"
608,"Mar 01, 1984",0.00,2.03,1.85,1.97,0.07,"3,247,200"
609,"Feb 01, 1984",0.00,2.11,1.86,1.89,0.07,"2,975,400"
610,"Jan 01, 1984",0.00,2.07,1.94,2.06,0.07,"2,654,100"
611,"Dec 01, 1983",0.00,2.13,1.93,1.97,0.07,"2,052,000"
612,"Nov 01, 1983",0.00,2.21,1.93,1.96,0.07,"2,368,800"
613,"Oct 01, 1983",0.00,2.25,2.14,2.15,0.07,"1,466,100"
614,"Sep 01, 1983",0.00,2.31,2.17,2.17,0.07,"1,460,700"
615,"Aug 01, 1983",0.00,2.38,2.22,2.31,0.08,"1,293,300"
616,"Jul 01, 1983",0.00,2.51,2.26,2.33,0.08,"2,582,100"
617,"Jun 01, 1983",0.00,2.32,2.18,2.28,0.08,"2,057,400"
618,"May 01, 1983",0.00,2.32,2.08,2.28,0.08,"3,591,000"
619,"Apr 01, 1983",0.00,2.33,2.06,2.10,0.07,"4,149,900"
620,"Mar 01, 1983",0.00,2.49,2.24,2.28,0.08,"1,379,700"
621,"Feb 01, 1983",0.00,2.68,2.36,2.42,0.08,"1,332,000"
622,"Jan 01, 1983",0.00,2.67,2.22,2.65,0.09,"3,181,500"
623,"Dec 01, 1982",0.00,2.39,2.22,2.24,0.08,"1,090,800"
624,"Nov 01, 1982",0.00,2.50,2.33,2.35,0.08,"1,891,800"
625,"Oct 01, 1982",0.00,2.49,2.11,2.38,0.08,"2,236,500"
626,"Sep 01, 1982",0.00,2.36,2.11,2.14,0.07,"1,995,300"
627,"Aug 01, 1982",0.00,2.39,2.00,2.31,0.08,"1,986,300"
628,"Jul 01, 1982",0.00,2.36,2.11,2.13,0.07,"1,727,100"
629,"Jun 01, 1982",0.00,2.56,2.19,2.33,0.08,"803,700"
630,"May 01, 1982",0.00,2.67,2.50,2.50,0.09,"977,400"
631,"Apr 01, 1982",0.00,2.72,2.47,2.61,0.09,"792,000"
632,"Mar 01, 1982",0.00,2.56,2.26,2.56,0.09,"1,709,100"
633,"Feb 01, 1982",0.00,2.83,2.28,2.35,0.08,"907,200"
634,"Jan 01, 1982",0.00,2.94,2.71,2.81,0.10,"1,214,100"
635,"Dec 01, 1981",0.00,2.97,2.81,2.90,0.10,"2,734,200"
636,"Nov 01, 1981",0.00,3.22,2.90,2.97,0.10,"566,100"
637,"Oct 01, 1981",0.00,3.19,2.78,3.19,0.11,"786,600"
638,"Sep 01, 1981",0.00,3.33,2.67,2.76,0.10,"834,300"
639,"Aug 01, 1981",0.00,3.36,3.17,3.33,0.12,"881,100"
640,"Jul 01, 1981",0.00,3.39,2.72,3.32,0.11,"1,116,000"
641,"Jun 01, 1981",0.00,3.03,2.72,2.79,0.10,"1,480,500"
642,"May 01, 1981",0.00,3.11,2.86,2.90,0.10,"1,328,400"
643,"Apr 01, 1981",0.00,3.46,3.06,3.07,0.11,"1,589,400"
644,"Mar 01, 1981",0.00,3.81,3.25,3.36,0.12,"1,074,600"
645,"Feb 01, 1981",0.00,3.78,3.22,3.75,0.13,"940,500"
646,"Jan 01, 1981",0.00,3.89,3.21,3.36,0.12,"1,362,600"
647,"Dec 01, 1980",0.00,4.03,3.36,3.65,0.13,"2,542,500"
648,"Nov 01, 1980",0.00,4.00,3.39,3.97,0.14,"1,357,200"
649,"Oct 01, 1980",0.00,3.61,3.17,3.51,0.12,"1,549,800"
650,"Sep 01, 1980",2.86,3.43,2.85,3.19,0.11,"1,449,000"
651,"Aug 01, 1980",0.00,3.08,2.85,2.89,0.10,"515,700"
652,"Jul 01, 1980",0.00,3.13,2.82,2.89,0.10,"1,287,000"
653,"Jun 01, 1980",0.00,3.04,2.57,2.85,0.10,"1,375,200"
654,"May 01, 1980",0.00,2.75,2.56,2.61,0.09,"299,700"
655,"Apr 01, 1980",0.00,2.64,2.42,2.60,0.09,"616,500"
656,"Mar 01, 1980",0.00,2.78,2.11,2.39,0.08,"714,600"
657,"Feb 01, 1980",0.00,3.21,2.74,2.78,0.10,"1,234,800"
658,"Jan 01, 1980",0.00,3.14,2.92,3.13,0.11,"1,419,300"
659,"Dec 01, 1979",0.00,3.06,2.94,3.06,0.11,"694,800"
660,"Nov 01, 1979",0.00,3.06,2.61,3.00,0.10,"473,400"
661,"Oct 01, 1979",0.00,3.11,2.56,2.61,0.09,"997,200"
662,"Sep 01, 1979",0.00,3.04,2.72,2.97,0.10,"1,885,500"
663,"Aug 01, 1979",0.00,2.94,2.69,2.88,0.10,"1,151,100"
664,"Jul 01, 1979",0.00,2.67,2.26,2.67,0.09,"531,900"
665,"Jun 01, 1979",0.00,2.31,2.22,2.22,0.08,"288,000"
666,"May 01, 1979",0.00,2.38,2.22,2.24,0.08,"274,500"
667,"Apr 01, 1979",0.00,2.38,2.03,2.33,0.08,"395,100"
668,"Mar 01, 1979",0.00,2.04,1.94,2.03,0.07,"223,200"
669,"Feb 01, 1979",2.00,2.04,1.96,1.97,0.07,"184,500"
670,"Jan 01, 1979",0.00,2.04,1.89,2.03,0.07,"341,100"
671,"Dec 01, 1978",0.00,2.01,1.85,1.90,0.07,"417,600"
672,"Nov 01, 1978",1.94,2.14,1.94,1.94,0.07,"284,400"
673,"Oct 01, 1978",0.00,2.28,2.06,2.06,0.07,"348,300"
674,"Sep 01, 1978",0.00,2.29,2.21,2.24,0.08,"323,100"
675,"Aug 01, 1978",0.00,2.43,2.21,2.21,0.08,"372,600"
676,"Jul 01, 1978",0.00,2.28,2.14,2.28,0.08,"280,800"
677,"Jun 01, 1978",0.00,2.29,2.08,2.15,0.07,"252,900"
678,"May 01, 1978",0.00,2.44,2.21,2.25,0.08,"326,700"
679,"Apr 01, 1978",0.00,2.49,2.22,2.28,0.08,"379,800"
680,"Mar 01, 1978",0.00,2.53,2.47,2.47,0.09,"336,600"
681,"Feb 01, 1978",0.00,2.65,2.36,2.49,0.09,"728,100"
682,"Jan 01, 1978",0.00,2.58,2.26,2.33,0.08,"435,600"
683,"Dec 01, 1977",0.00,2.75,2.35,2.58,0.09,"727,200"
684,"Nov 01, 1977",0.00,2.79,2.54,2.75,0.09,"1,265,400"
685,"Oct 01, 1977",0.00,2.69,2.10,2.54,0.09,"1,482,300"
686,"Sep 01, 1977",0.00,2.21,2.01,2.08,0.07,"168,300"
687,"Aug 01, 1977",0.00,2.25,2.15,2.22,0.08,"595,800"
688,"Jul 01, 1977",0.00,2.22,2.17,2.17,0.07,"270,900"
689,"Jun 01, 1977",2.06,2.17,2.00,2.15,0.07,"262,800"
690,"May 01, 1977",0.00,2.14,2.00,2.04,0.07,"291,600"
691,"Apr 01, 1977",1.99,2.01,1.90,1.94,0.07,"188,100"
692,"Mar 01, 1977",0.00,2.22,1.99,1.99,0.07,"452,700"
693,"Feb 01, 1977",0.00,2.24,2.08,2.21,0.08,"606,600"
694,"Jan 01, 1977",0.00,2.11,2.04,2.10,0.07,"417,600"
695,"Dec 01, 1976",0.00,2.11,1.86,2.10,0.07,"577,800"
696,"Nov 01, 1976",0.00,1.97,1.81,1.90,0.07,"334,800"
697,"Oct 01, 1976",0.00,1.86,1.78,1.85,0.06,"437,400"
698,"Sep 01, 1976",0.00,1.86,1.78,1.81,0.06,"366,300"
699,"Aug 01, 1976",0.00,1.83,1.74,1.78,0.06,"242,100"
