,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jun 18, 1998",0.07778 Dividend,,,,,
379,"Jun 01, 1998",17.78,18.61,16.11,16.11,8.06,"281,025"
380,"May 01, 1998",19.89,20.28,17.67,17.78,8.89,"135,450"
381,"Apr 01, 1998",16.44,20.44,16.06,20.00,10.00,"210,600"
382,"Mar 19, 1998",0.07778 Dividend,,,,,
383,"Mar 01, 1998",15.56,16.56,15.28,16.33,8.13,"110,925"
384,"Feb 01, 1998",15.67,15.78,15.33,15.56,7.74,"43,200"
385,"Jan 21, 1998",3:2 Stock Split,,,,,
386,"Jan 01, 1998",15.85,15.85,15.33,15.64,7.78,"58,839"
387,"Dec 29, 1997",0.06519 Dividend,,,,,
388,"Dec 01, 1997",14.19,16.59,14.19,15.85,7.86,"100,916"
389,"Nov 01, 1997",13.78,14.44,13.78,14.26,7.07,"37,466"
390,"Oct 01, 1997",12.22,13.93,12.22,13.70,6.79,"33,078"
391,"Sep 18, 1997",0.06519 Dividend,,,,,
392,"Sep 01, 1997",12.74,12.81,12.28,12.28,6.05,"14,517"
393,"Aug 01, 1997",11.85,12.67,11.78,12.67,6.24,"48,604"
394,"Jul 01, 1997",11.11,12.30,11.11,11.85,5.84,"74,590"
395,"Jun 19, 1997",0.06519 Dividend,,,,,
396,"Jun 01, 1997",10.96,11.56,10.67,11.11,5.44,"39,827"
397,"May 01, 1997",10.81,10.96,10.59,10.70,5.25,"16,878"
398,"Apr 01, 1997",10.67,10.96,10.59,10.74,5.26,"34,089"
399,"Mar 25, 1997",0.05926 Dividend,,,,,
400,"Mar 01, 1997",10.74,11.26,10.74,10.96,5.34,"5,403"
401,"Feb 01, 1997",10.96,11.41,10.74,11.00,5.36,"81,678"
402,"Jan 01, 1997",11.26,11.41,10.59,10.96,5.34,"20,591"
403,"Dec 19, 1996",0.05926 Dividend,,,,,
404,"Dec 01, 1996",10.37,11.26,10.37,11.26,5.46,"25,653"
405,"Nov 01, 1996",10.52,10.67,10.37,10.48,5.08,"9,452"
406,"Oct 01, 1996",10.52,10.81,10.37,10.37,5.03,"14,514"
407,"Sep 19, 1996",0.0563 Dividend,,,,,
408,"Sep 01, 1996",10.37,10.52,10.37,10.52,5.07,"4,727"
409,"Aug 01, 1996",10.37,10.52,10.37,10.37,5.00,"15,528"
410,"Jul 01, 1996",10.30,10.81,10.22,10.22,4.93,"15,189"
411,"Jun 19, 1996",0.0563 Dividend,,,,,
412,"Jun 01, 1996",10.67,10.67,9.78,10.30,4.94,"150,866"
413,"May 21, 1996",3:2 Stock Split,,,,,
414,"May 01, 1996",10.27,10.86,10.07,10.07,4.83,"24,809"
415,"Apr 01, 1996",10.47,10.77,9.88,10.27,4.93,"45,056"
416,"Mar 20, 1996",0.05175 Dividend,,,,,
417,"Mar 01, 1996",8.84,10.47,8.84,10.47,5.00,"59,740"
418,"Feb 01, 1996",8.89,9.28,8.74,8.84,4.22,"7,594"
419,"Jan 01, 1996",9.19,9.19,8.69,8.89,4.24,"26,834"
420,"Dec 20, 1995",0.05175 Dividend,,,,,
421,"Dec 01, 1995",8.99,9.28,8.49,8.69,4.12,"8,103"
422,"Nov 01, 1995",9.19,9.28,8.49,8.99,4.26,"4,051"
423,"Oct 01, 1995",8.59,9.19,8.44,9.19,4.36,"107,833"
424,"Sep 21, 1995",0.05175 Dividend,,,,,
425,"Sep 01, 1995",8.30,8.79,8.25,8.59,4.05,"35,437"
426,"Aug 01, 1995",8.79,8.79,8.15,8.30,3.91,"26,833"
427,"Jul 01, 1995",7.70,8.79,7.60,8.79,4.15,"77,965"
428,"Jun 22, 1995",0.05175 Dividend,,,,,
429,"Jun 01, 1995",7.41,8.13,7.41,8.13,3.81,"160,987"
430,"May 01, 1995",7.36,7.90,7.36,7.90,3.70,"33,921"
431,"Apr 01, 1995",7.36,7.70,7.36,7.36,3.45,"29,365"
432,"Mar 21, 1995",0.04741 Dividend,,,,,
433,"Mar 01, 1995",7.90,7.90,7.31,7.36,3.43,"23,794"
434,"Feb 01, 1995",7.51,7.90,7.31,7.90,3.68,"25,819"
435,"Jan 01, 1995",7.75,7.89,7.16,7.51,3.50,"34,931"
436,"Dec 19, 1994",0.04741 Dividend,,,,,
437,"Dec 01, 1994",6.91,7.70,6.91,7.70,3.57,"57,714"
438,"Nov 01, 1994",7.16,7.16,6.91,6.91,3.20,"14,681"
439,"Oct 01, 1994",7.21,7.70,6.91,6.91,3.20,"20,758"
440,"Sep 19, 1994",0.04543 Dividend,,,,,
441,"Sep 01, 1994",7.16,7.31,7.16,7.21,3.32,"15,694"
442,"Aug 01, 1994",7.51,7.51,7.16,7.16,3.29,"41,007"
443,"Jul 01, 1994",8.40,8.40,7.51,7.51,3.45,"42,526"
444,"Jun 24, 1994",104:100 Stock Split,,,,,
445,"Jun 20, 1994",0.04543 Dividend,,,,,
446,"Jun 01, 1994",7.90,8.89,7.58,8.49,3.88,"83,027"
447,"May 01, 1994",8.30,8.30,7.90,7.90,3.61,"5,063"
448,"Apr 01, 1994",7.70,8.40,7.70,8.30,3.79,"78,471"
449,"Mar 15, 1994",0.04543 Dividend,,,,,
450,"Mar 01, 1994",7.60,8.10,7.41,7.51,3.41,"41,513"
451,"Feb 01, 1994",7.80,8.10,7.31,8.10,3.68,"9,618"
452,"Jan 01, 1994",7.01,7.80,7.01,7.80,3.55,"107,833"
453,"Dec 17, 1993",0.04543 Dividend,,,,,
454,"Dec 01, 1993",7.70,7.70,6.91,7.51,3.39,"26,834"
455,"Nov 01, 1993",7.90,7.90,7.51,7.51,3.39,"12,656"
456,"Oct 01, 1993",7.90,7.90,7.51,7.90,3.57,"49,108"
457,"Sep 20, 1993",0.04543 Dividend,,,,,
458,"Sep 01, 1993",8.10,8.10,7.51,7.90,3.55,"47,588"
459,"Aug 01, 1993",7.51,8.49,7.51,8.10,3.64,"26,831"
460,"Jul 01, 1993",6.67,8.49,6.67,7.51,3.37,"92,644"
461,"Jun 16, 1993",0.04543 Dividend,,,,,
462,"Jun 01, 1993",6.02,6.91,6.02,6.67,2.97,"24,807"
463,"May 01, 1993",5.93,6.22,5.93,6.22,2.77,"23,288"
464,"Apr 01, 1993",5.70,6.22,5.63,5.93,2.64,"91,126"
465,"Mar 17, 1993",0.04346 Dividend,,,,,
466,"Mar 01, 1993",6.07,6.27,5.70,5.70,2.52,"94,166"
467,"Feb 01, 1993",6.15,6.47,6.07,6.07,2.69,"43,539"
468,"Jan 01, 1993",6.02,6.17,6.02,6.15,2.72,"31,895"
469,"Dec 01, 1992",6.02,6.32,6.02,6.02,2.67,"21,769"
470,"Nov 01, 1992",5.93,6.22,5.93,6.02,2.67,"15,695"
471,"Oct 01, 1992",5.23,6.07,5.23,5.93,2.62,"72,396"
472,"Sep 01, 1992",5.23,5.38,5.23,5.23,2.32,"13,669"
473,"Aug 01, 1992",5.23,5.38,5.23,5.23,2.32,"7,594"
474,"Jul 01, 1992",5.19,5.53,5.14,5.23,2.32,"411,581"
475,"Jun 01, 1992",5.04,5.19,4.84,5.19,2.29,"16,200"
476,"May 01, 1992",4.94,5.04,4.74,5.04,2.23,"43,538"
477,"Apr 01, 1992",4.64,5.04,4.64,4.74,2.10,"8,100"
