,Date,Open,High,Low,Close,Adj Close,Volume
342,"Sep 01, 1993",4.88,6.63,4.88,6.38,6.38,"1,374,400"
343,"Aug 01, 1993",4.88,5.50,4.75,5.00,5.00,"1,221,400"
344,"Jul 01, 1993",4.75,5.63,4.25,4.88,4.88,"1,347,000"
345,"Jun 01, 1993",6.13,6.13,4.75,4.75,4.75,"1,812,000"
346,"May 01, 1993",4.25,6.25,3.88,5.75,5.75,"2,837,800"
347,"Apr 01, 1993",4.00,4.25,3.75,4.13,4.13,"845,800"
348,"Mar 01, 1993",3.88,4.38,3.63,4.00,4.00,"1,447,000"
349,"Feb 01, 1993",4.88,5.13,3.25,3.75,3.75,"1,302,400"
350,"Jan 01, 1993",5.13,5.38,4.75,5.00,5.00,"829,800"
351,"Dec 01, 1992",5.63,6.00,4.88,4.88,4.88,"1,409,200"
352,"Nov 01, 1992",4.88,6.38,4.50,5.63,5.63,"1,562,200"
353,"Oct 01, 1992",5.00,5.38,4.50,4.50,4.50,"354,400"
354,"Sep 01, 1992",4.75,5.75,4.63,5.31,5.31,"1,956,200"
355,"Aug 01, 1992",4.25,5.25,4.00,4.75,4.75,"1,010,400"
356,"Jul 01, 1992",3.75,4.63,3.38,4.25,4.25,"2,381,800"
357,"Jun 01, 1992",4.75,5.13,3.31,3.75,3.75,"2,396,400"
358,"May 01, 1992",5.88,6.00,4.75,4.88,4.88,"1,742,800"
359,"Apr 01, 1992",5.88,6.13,5.31,5.88,5.88,"3,376,000"
360,"Mar 01, 1992",6.00,6.63,5.38,5.88,5.88,"3,826,200"
361,"Feb 01, 1992",6.38,6.75,5.88,6.00,6.00,"3,424,800"
362,"Jan 01, 1992",7.25,8.75,6.38,6.75,6.75,"3,014,800"
363,"Dec 01, 1991",5.75,8.00,5.56,7.38,7.38,"4,802,000"
364,"Nov 01, 1991",7.38,7.81,5.56,5.69,5.69,"1,943,400"
365,"Oct 01, 1991",7.38,8.00,6.63,7.25,7.25,"2,788,000"
366,"Sep 01, 1991",5.19,7.63,4.88,7.38,7.38,"4,106,800"
367,"Aug 01, 1991",4.50,5.19,4.19,5.19,5.19,"2,159,000"
368,"Jul 01, 1991",4.56,4.63,4.50,4.50,4.50,"5,118,400"
