,Date,Open,High,Low,Close,Adj Close,Volume
321,"Nov 01, 1998",1.4375,2.0625,1.2500,1.3516,0.8348,"4,869,600"
322,"Oct 01, 1998",1.1875,1.4375,0.9219,1.4375,0.8879,"1,051,200"
323,"Sep 01, 1998",1.3281,1.3438,1.1563,1.2188,0.7528,"721,600"
324,"Aug 01, 1998",1.2500,1.4688,1.1250,1.3281,0.8204,"2,372,800"
325,"Jul 01, 1998",1.2969,1.6094,1.1719,1.2656,0.7818,"4,253,600"
326,"Jun 01, 1998",0.9844,1.3750,0.9844,1.3047,0.8059,"6,230,400"
327,"May 01, 1998",1.0000,1.0469,0.9063,0.9844,0.6080,"1,106,400"
328,"Apr 01, 1998",1.0313,1.1250,1.0000,1.0313,0.6370,"1,983,200"
329,"Mar 01, 1998",0.8125,1.0938,0.8047,1.0625,0.6563,"3,571,200"
330,"Feb 01, 1998",0.7969,0.8281,0.7188,0.8125,0.5019,"1,043,200"
331,"Jan 01, 1998",0.6563,0.8125,0.6250,0.7891,0.4874,"635,200"
332,"Dec 01, 1997",0.7969,0.8125,0.6563,0.6719,0.4150,"482,400"
333,"Nov 01, 1997",0.7500,0.8281,0.6875,0.8125,0.5019,"1,525,600"
334,"Oct 01, 1997",0.7344,0.7813,0.6875,0.7500,0.4633,"1,764,000"
335,"Sep 01, 1997",0.6719,0.7656,0.6406,0.7344,0.4536,"808,000"
336,"Aug 01, 1997",0.7813,0.8438,0.6250,0.6719,0.4150,"2,506,400"
337,"Jul 01, 1997",0.6250,0.7969,0.5469,0.7969,0.4922,"2,192,800"
338,"Jun 01, 1997",0.5156,0.8281,0.4688,0.6250,0.3861,"5,074,400"
339,"May 01, 1997",0.5000,0.5156,0.4375,0.4844,0.2992,"799,200"
340,"Apr 01, 1997",0.5313,0.5313,0.4844,0.5000,0.3088,"592,800"
341,"Mar 01, 1997",0.5156,0.5313,0.4844,0.4844,0.2992,"536,000"
342,"Feb 01, 1997",0.5000,0.5625,0.4844,0.5156,0.3185,"783,200"
343,"Jan 01, 1997",0.5156,0.5781,0.4844,0.5156,0.3185,"522,400"
344,"Dec 01, 1996",0.5781,0.5781,0.4844,0.5000,0.3088,"1,716,800"
345,"Nov 01, 1996",0.5313,0.5781,0.4844,0.5781,0.3571,"1,579,200"
346,"Oct 01, 1996",0.5000,0.5469,0.4531,0.5313,0.3281,"1,296,800"
347,"Sep 01, 1996",0.5313,0.5469,0.5000,0.5000,0.3088,"759,200"
348,"Aug 01, 1996",0.5781,0.6719,0.4844,0.5313,0.3281,"1,173,600"
349,"Jul 01, 1996",0.5625,0.6406,0.5000,0.5781,0.3571,"665,600"
350,"Jun 01, 1996",0.5469,0.6094,0.5469,0.5625,0.3474,"284,000"
351,"May 01, 1996",0.5156,0.6563,0.5156,0.5625,0.3474,"694,400"
352,"Apr 01, 1996",0.5000,0.5625,0.4375,0.5156,0.3185,"813,600"
353,"Mar 01, 1996",0.4688,0.5156,0.4375,0.4688,0.2895,"1,539,200"
354,"Feb 01, 1996",0.4688,0.5469,0.4531,0.5000,0.3088,"775,200"
355,"Jan 01, 1996",0.5625,0.6094,0.4063,0.4688,0.2895,"1,701,600"
356,"Dec 01, 1995",0.6094,0.6406,0.5469,0.5625,0.3474,"1,188,000"
357,"Nov 01, 1995",0.7344,0.7344,0.5469,0.5781,0.3571,"1,217,600"
358,"Oct 01, 1995",0.6250,0.7500,0.5625,0.7344,0.4536,"1,201,600"
359,"Sep 01, 1995",0.7031,0.7656,0.5781,0.5938,0.3667,"1,333,600"
360,"Aug 01, 1995",0.7188,0.7656,0.7031,0.7031,0.4343,"480,000"
361,"Jul 01, 1995",0.7656,0.7656,0.7031,0.7188,0.4440,"582,400"
362,"Jun 01, 1995",0.8594,0.9063,0.6875,0.7188,0.4440,"752,800"
363,"May 01, 1995",0.8906,0.9063,0.8125,0.8594,0.5308,"622,400"
364,"Apr 01, 1995",0.7813,0.9375,0.7188,0.8906,0.5501,"992,000"
365,"Mar 01, 1995",0.8125,0.8125,0.7188,0.7344,0.4536,"820,800"
366,"Feb 01, 1995",0.6563,0.9063,0.6563,0.7500,0.4633,"2,691,200"
367,"Jan 01, 1995",0.6563,0.7031,0.6250,0.6563,0.4054,"2,796,800"
368,"Dec 01, 1994",0.7188,0.7188,0.5938,0.6563,0.4054,"2,295,200"
369,"Nov 01, 1994",0.9063,0.9844,0.6563,0.6875,0.4247,"1,452,800"
370,"Oct 01, 1994",0.9063,0.9688,0.8438,0.9688,0.5984,"400,800"
371,"Sep 01, 1994",0.8906,0.9375,0.8438,0.8438,0.5212,"1,115,200"
372,"Aug 01, 1994",1.1250,1.1250,0.8125,0.8438,0.5212,"1,532,000"
373,"Jul 01, 1994",1.0313,1.0938,0.9375,1.0938,0.6756,"1,279,200"
374,"Jun 01, 1994",1.0000,1.0625,0.9063,1.0000,0.6177,"1,167,200"
375,"May 01, 1994",1.0625,1.0938,0.9063,1.0000,0.6177,"832,800"
376,"Apr 01, 1994",1.0000,1.1719,0.9688,1.0938,0.6756,"1,671,200"
377,"Mar 01, 1994",1.1250,1.1250,1.0000,1.0156,0.6273,"3,647,200"
378,"Feb 01, 1994",1.0313,1.2500,0.9688,1.1250,0.6949,"8,371,200"
