,Date,Open,High,Low,Close,Adj Close,Volume
317,"Nov 01, 1995","1,659.3750","1,968.7500","1,659.3750","1,968.7500","1,968.7500",168
318,"Oct 01, 1995","1,968.7500","1,968.7500","1,546.8750","1,800.0000","1,800.0000",323
319,"Sep 01, 1995","1,743.7500","2,362.5000","1,659.3750","1,968.7500","1,968.7500",206
320,"Aug 01, 1995","1,771.8750","1,800.0000","1,518.7500","1,715.6250","1,715.6250",23
321,"Jul 01, 1995","1,743.7500","1,856.2500","1,518.7500","1,771.8750","1,771.8750",223
322,"Jun 01, 1995","1,575.0000","1,771.8750","1,462.5000","1,743.7500","1,743.7500",284
323,"May 01, 1995","1,406.2500","1,631.2500","1,406.2500","1,575.0000","1,575.0000",241
324,"Apr 01, 1995","1,631.2500","1,631.2500","1,350.0000","1,434.3750","1,434.3750",278
325,"Mar 01, 1995","1,068.7500","1,575.0000",900.0000,"1,575.0000","1,575.0000",254
326,"Feb 01, 1995","1,265.6250","1,265.6250","1,040.6250","1,068.7500","1,068.7500",235
327,"Jan 01, 1995","1,293.7500","1,462.5000","1,125.0000","1,350.0000","1,350.0000",903
328,"Dec 01, 1994","1,293.7500","1,406.2500","1,181.2500","1,293.7500","1,293.7500",224
329,"Nov 01, 1994","1,406.2500","1,462.5000","1,265.6250","1,293.7500","1,293.7500",77
330,"Oct 01, 1994","1,265.6250","1,462.5000","1,181.2500","1,406.2500","1,406.2500",341
331,"Sep 01, 1994","1,237.5000","1,293.7500","1,068.7500","1,265.6250","1,265.6250",71
332,"Aug 01, 1994","1,350.0000","1,350.0000","1,181.2500","1,237.5000","1,237.5000",259
333,"Jul 01, 1994","1,293.7500","1,350.0000","1,237.5000","1,350.0000","1,350.0000",14
334,"Jun 01, 1994","1,321.8750","1,406.2500","1,265.6250","1,293.7500","1,293.7500",102
335,"May 01, 1994","1,462.5000","1,462.5000","1,321.8750","1,321.8750","1,321.8750",46
336,"Apr 01, 1994","1,518.7500","1,603.1250","1,321.8750","1,462.5000","1,462.5000",174
337,"Mar 01, 1994","1,518.7500","1,631.2500","1,462.5000","1,631.2500","1,631.2500",231
338,"Feb 01, 1994","1,575.0000","1,687.5000","1,462.5000","1,518.7500","1,518.7500",165
339,"Jan 01, 1994","1,350.0000","1,575.0000","1,181.2500","1,575.0000","1,575.0000",844
340,"Dec 01, 1993","1,462.5000","1,518.7500","1,350.0000","1,518.7500","1,518.7500",81
341,"Nov 01, 1993","1,687.5000","1,687.5000","1,350.0000","1,350.0000","1,350.0000",41
342,"Oct 01, 1993","1,631.2500","1,743.7500","1,518.7500","1,687.5000","1,687.5000",382
343,"Sep 01, 1993","1,518.7500","1,912.5000","1,518.7500","1,631.2500","1,631.2500",425
344,"Aug 01, 1993","1,350.0000","1,462.5000","1,237.5000","1,462.5000","1,462.5000","3,047"
345,"Jul 01, 1993","1,293.7500","1,406.2500","1,293.7500","1,350.0000","1,350.0000",53
346,"Jun 01, 1993","1,237.5000","1,462.5000","1,237.5000","1,293.7500","1,293.7500",100
347,"May 01, 1993","1,406.2500","1,462.5000","1,237.5000","1,237.5000","1,237.5000",19
348,"Apr 01, 1993","1,378.1250","1,462.5000","1,237.5000","1,406.2500","1,406.2500",182
349,"Mar 01, 1993","1,406.2500","1,462.5000","1,321.8750","1,378.1250","1,378.1250",668
350,"Feb 01, 1993","1,462.5000","1,575.0000","1,406.2500","1,406.2500","1,406.2500",131
351,"Jan 01, 1993","1,518.7500","1,631.2500","1,350.0000","1,462.5000","1,462.5000",549
352,"Dec 01, 1992","1,350.0000","1,518.7500","1,293.7500","1,518.7500","1,518.7500",419
353,"Nov 01, 1992","1,181.2500","1,406.2500","1,181.2500","1,406.2500","1,406.2500",144
354,"Oct 01, 1992","1,350.0000","1,350.0000","1,181.2500","1,181.2500","1,181.2500",111
355,"Sep 01, 1992","1,378.1250","1,462.5000","1,293.7500","1,350.0000","1,350.0000",234
356,"Aug 01, 1992","1,715.6250","1,800.0000","1,293.7500","1,293.7500","1,293.7500",84
357,"Jul 01, 1992","1,743.7500","1,800.0000","1,575.0000","1,715.6250","1,715.6250",123
358,"Jun 01, 1992","1,743.7500","1,743.7500","1,575.0000","1,743.7500","1,743.7500",66
359,"May 01, 1992","2,025.0000","2,025.0000","1,631.2500","1,631.2500","1,631.2500",57
360,"Apr 01, 1992","2,418.7500","2,418.7500","1,912.5000","2,025.0000","2,025.0000",114
361,"Mar 01, 1992","1,800.0000","2,418.7500","1,800.0000","2,418.7500","2,418.7500",803
362,"Feb 01, 1992","1,800.0000","1,856.2500","1,631.2500","1,800.0000","1,800.0000",577
363,"Jan 01, 1992","1,350.0000","1,743.7500","1,237.5000","1,743.7500","1,743.7500",440
364,"Dec 01, 1991","1,125.0000","1,237.5000","1,125.0000","1,237.5000","1,237.5000",106
365,"Nov 01, 1991","1,181.2500","1,293.7500","1,068.7500","1,125.0000","1,125.0000",148
366,"Oct 01, 1991","1,575.0000","1,659.3750","1,181.2500","1,181.2500","1,181.2500",498
367,"Sep 01, 1991","1,856.2500","1,856.2500","1,575.0000","1,631.2500","1,631.2500",170
368,"Aug 01, 1991","1,800.0000","1,856.2500","1,687.5000","1,856.2500","1,856.2500",80
369,"Jul 01, 1991","1,800.0000","1,884.3750","1,631.2500","1,631.2500","1,631.2500",566
370,"Jun 01, 1991","1,800.0000","2,025.0000","1,800.0000","1,800.0000","1,800.0000",52
371,"May 01, 1991","1,800.0000","1,912.5000","1,631.2500","1,800.0000","1,800.0000",203
372,"Apr 01, 1991","1,518.7500","1,715.6250","1,462.5000","1,575.0000","1,575.0000",190
373,"Mar 01, 1991","1,800.0000","1,800.0000","1,575.0000","1,631.2500","1,631.2500",79
374,"Feb 01, 1991","1,687.5000","1,800.0000","1,631.2500","1,800.0000","1,800.0000",39
375,"Jan 01, 1991","1,321.8750","1,856.2500","1,265.6250","1,687.5000","1,687.5000",276
376,"Dec 01, 1990","1,406.2500","1,434.3750","1,293.7500","1,321.8750","1,321.8750",311
377,"Nov 01, 1990","1,406.2500","1,434.3750","1,406.2500","1,406.2500","1,406.2500",425
378,"Oct 01, 1990","1,406.2500","1,546.8750","1,350.0000","1,406.2500","1,406.2500",265
379,"Sep 01, 1990","1,434.3750","1,518.7500","1,406.2500","1,406.2500","1,406.2500",180
380,"Aug 01, 1990","1,518.7500","1,518.7500","1,399.2188","1,406.2500","1,406.2500",336
381,"Jul 01, 1990","1,406.2500","1,743.7500","1,378.1250","1,575.0000","1,575.0000",311
382,"Jun 01, 1990","1,406.2500","1,490.6250","1,350.0000","1,406.2500","1,406.2500",642
383,"May 01, 1990","1,518.7500","1,518.7500","1,406.2500","1,406.2500","1,406.2500",136
384,"Apr 01, 1990","1,518.7500","1,687.5000","1,462.5000","1,518.7500","1,518.7500",96
385,"Mar 01, 1990","1,518.7500","1,631.2500","1,518.7500","1,631.2500","1,631.2500",112
386,"Feb 01, 1990","1,631.2500","1,687.5000","1,518.7500","1,518.7500","1,518.7500",179
387,"Jan 01, 1990","1,631.2500","1,687.5000","1,518.7500","1,631.2500","1,631.2500",67
388,"Dec 01, 1989","1,490.6250","1,575.0000","1,462.5000","1,518.7500","1,518.7500",218
389,"Nov 01, 1989","1,518.7500","1,575.0000","1,462.5000","1,490.6250","1,490.6250",314
390,"Oct 01, 1989","1,631.2500","1,687.5000","1,462.5000","1,546.8750","1,546.8750",421
391,"Sep 01, 1989","1,715.6250","1,743.7500","1,575.0000","1,575.0000","1,575.0000",164
392,"Aug 01, 1989","1,687.5000","1,856.2500","1,631.2500","1,743.7500","1,743.7500",595
393,"Jul 01, 1989","1,743.7500","1,800.0000","1,687.5000","1,687.5000","1,687.5000",234
394,"Jun 01, 1989","1,912.5000","1,912.5000","1,743.7500","1,743.7500","1,743.7500",444
395,"May 01, 1989","1,743.7500","1,912.5000","1,743.7500","1,800.0000","1,800.0000",407
396,"Apr 01, 1989","1,856.2500","1,968.7500","1,743.7500","1,743.7500","1,743.7500",476
397,"Mar 01, 1989","1,968.7500","1,968.7500","1,856.2500","1,968.7500","1,968.7500","1,184"
398,"Feb 01, 1989","1,912.5000","2,025.0000","1,856.2500","1,968.7500","1,968.7500",179
399,"Jan 01, 1989","1,856.2500","2,025.0000","1,856.2500","1,912.5000","1,912.5000",205
400,"Dec 01, 1988","2,025.0000","2,025.0000","1,856.2500","2,025.0000","2,025.0000",529
401,"Nov 01, 1988","2,081.2500","2,250.0000","1,912.5000","2,025.0000","2,025.0000",850
402,"Oct 01, 1988","2,081.2500","2,250.0000","2,081.2500","2,081.2500","2,081.2500",27
403,"Sep 01, 1988","2,250.0000","2,362.5000","2,081.2500","2,193.7500","2,193.7500",313
404,"Aug 01, 1988","2,418.7500","2,587.5000","2,193.7500","2,362.5000","2,362.5000","1,023"
405,"Jul 01, 1988","2,756.2500","2,756.2500","2,418.7500","2,418.7500","2,418.7500","1,553"
406,"Jun 01, 1988","2,531.2500","2,756.2500","2,531.2500","2,756.2500","2,756.2500","1,600"
407,"May 01, 1988","2,475.0000","2,643.7500","2,250.0000","2,643.7500","2,643.7500",600
408,"Apr 01, 1988","2,250.0000","2,362.5000","2,193.7500","2,306.2500","2,306.2500",410
409,"Mar 01, 1988","2,362.5000","2,643.7500","2,193.7500","2,362.5000","2,362.5000",470
410,"Feb 01, 1988","1,856.2500","2,362.5000","1,856.2500","2,362.5000","2,362.5000",817
411,"Jan 01, 1988","2,081.2500","2,081.2500","1,828.1250","1,856.2500","1,856.2500",560
412,"Dec 01, 1987","1,912.5000","2,081.2500","1,856.2500","1,884.3750","1,884.3750",454
413,"Nov 01, 1987","1,912.5000","2,137.5000","1,884.3750","1,912.5000","1,912.5000",530
414,"Oct 01, 1987","2,475.0000","2,868.7500","1,968.7500","2,137.5000","2,137.5000","1,324"
415,"Sep 01, 1987","2,418.7500","2,531.2500","2,306.2500","2,475.0000","2,475.0000","2,583"
416,"Aug 01, 1987","2,362.5000","2,503.1250","2,306.2500","2,418.7500","2,418.7500",422
417,"Jul 01, 1987","2,475.0000","2,531.2500","2,306.2500","2,362.5000","2,362.5000",378
418,"Jun 01, 1987","2,418.7500","2,531.2500","2,306.2500","2,362.5000","2,362.5000",804
419,"May 01, 1987","2,418.7500","2,700.0000","2,306.2500","2,418.7500","2,418.7500",509
420,"Apr 01, 1987",0.0000,"2,587.5000","2,250.0000","2,334.3750","2,334.3750","1,074"
421,"Mar 01, 1987","2,868.7500","2,925.0000","2,193.7500","2,306.2500","2,306.2500",630
422,"Feb 01, 1987","2,756.2500","2,981.2500","2,700.0000","2,700.0000","2,700.0000","1,647"
423,"Jan 01, 1987","2,981.2500","3,318.7500","2,756.2500","2,868.7500","2,868.7500",991
424,"Dec 01, 1986","3,093.7500","3,150.0000","2,756.2500","2,925.0000","2,925.0000","1,487"
425,"Nov 01, 1986","3,318.7500","3,431.2500","2,925.0000","3,037.5000","3,037.5000",348
426,"Oct 01, 1986","2,925.0000","3,487.5000","2,812.5000","3,318.7500","3,318.7500",435
427,"Sep 01, 1986",0.0000,"3,037.5000","2,700.0000","2,840.6250","2,840.6250",452
428,"Aug 01, 1986","3,487.5000","3,487.5000","2,896.8750","3,037.5000","3,037.5000",343
429,"Jul 01, 1986",0.0000,"3,993.7500","3,318.7500","3,318.7500","3,318.7500",900
430,"Jun 01, 1986","3,937.5000","4,162.5000","3,600.0000","3,768.7500","3,768.7500",784
431,"May 01, 1986",0.0000,"3,937.5000","3,150.0000","3,937.5000","3,937.5000",648
432,"Apr 01, 1986",0.0000,"3,318.7500","2,868.7500","3,318.7500","3,318.7500","2,038"
433,"Mar 01, 1986","3,037.5000","3,065.6250","2,925.0000","2,925.0000","2,925.0000",769
434,"Feb 01, 1986","3,037.5000","3,037.5000","2,925.0000","2,925.0000","2,925.0000",248
435,"Jan 01, 1986","2,981.2500","3,262.5000","2,925.0000","2,925.0000","2,925.0000",710
436,"Dec 01, 1985",0.0000,"3,262.5000","2,784.3750","3,206.2500","3,206.2500","1,776"
437,"Nov 01, 1985","3,206.2500","3,375.0000","3,037.5000","3,262.5000","3,262.5000",804
438,"Oct 01, 1985","3,487.5000","3,487.5000","3,206.2500","3,262.5000","3,262.5000",711
439,"Sep 01, 1985","3,796.8750","3,825.0000","3,375.0000","3,487.5000","3,487.5000",315
440,"Aug 01, 1985","3,656.2500","3,881.2500","3,600.0000","3,712.5000","3,712.5000",315
441,"Jul 01, 1985","3,600.0000","3,881.2500","3,487.5000","3,853.1250","3,853.1250",503
442,"Jun 01, 1985","3,937.5000","3,937.5000","3,431.2500","3,600.0000","3,600.0000",509
443,"May 01, 1985","3,712.5000","3,993.7500","3,543.7500","3,768.7500","3,768.7500",115
444,"Apr 01, 1985","4,387.5000","4,443.7500","3,375.0000","3,487.5000","3,487.5000","1,395"
445,"Mar 01, 1985",0.0000,"4,612.5000","4,275.0000","4,387.5000","4,387.5000","1,038"
446,"Feb 01, 1985","4,275.0000","4,500.0000","4,050.0000","4,331.2500","4,331.2500","1,365"
447,"Jan 01, 1985","3,543.7500","4,387.5000","3,346.8750","4,162.5000","4,162.5000","1,011"
448,"Dec 01, 1984","3,487.5000","3,600.0000","3,150.0000","3,318.7500","3,318.7500",714
449,"Nov 01, 1984","3,825.0000","3,993.7500","3,543.7500","3,600.0000","3,600.0000",164
450,"Oct 01, 1984","4,162.5000","4,162.5000","3,825.0000","3,825.0000","3,825.0000",992
451,"Sep 01, 1984","4,387.5000","4,443.7500","4,162.5000","4,162.5000","4,162.5000","1,111"
452,"Aug 01, 1984","4,162.5000","4,387.5000","3,768.7500","4,331.2500","4,331.2500",484
453,"Jul 01, 1984","3,768.7500","3,937.5000","3,656.2500","3,768.7500","3,768.7500",236
454,"Jun 01, 1984","3,993.7500","4,162.5000","3,543.7500","3,600.0000","3,600.0000",467
455,"May 01, 1984","3,937.5000","4,106.2500","3,881.2500","3,937.5000","3,937.5000",308
456,"Apr 01, 1984","3,600.0000","3,993.7500","3,375.0000","3,768.7500","3,768.7500",486
457,"Mar 01, 1984","4,162.5000","4,275.0000","3,712.5000","3,768.7500","3,768.7500",371
458,"Feb 01, 1984","4,162.5000","5,118.7500","4,162.5000","4,162.5000","4,162.5000",206
459,"Jan 01, 1984","5,400.0000","5,793.7500","5,118.7500","5,118.7500","5,118.7500",779
460,"Dec 01, 1983",0.0000,"5,850.0000","5,400.0000","5,400.0000","5,400.0000",396
461,"Nov 01, 1983","5,287.5000","5,850.0000","5,287.5000","5,681.2500","5,681.2500",711
462,"Oct 01, 1983","6,075.0000","6,412.5000","4,893.7500","5,343.7500","5,343.7500","1,827"
463,"Sep 01, 1983",0.0000,"6,693.7500","5,906.2500","6,525.0000","6,525.0000",355
464,"Aug 01, 1983",0.0000,"6,412.5000","5,906.2500","5,906.2500","5,906.2500",829
465,"Jul 01, 1983","6,300.0000","6,581.2500","5,850.0000","6,131.2500","6,131.2500",780
466,"Jun 01, 1983",0.0000,"6,468.7500","5,681.2500","5,962.5000","5,962.5000","2,866"
