,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",34.35,35.71,30.44,33.22,15.44,"5,902,343"
374,"Nov 01, 1998",33.67,36.28,32.48,35.43,16.47,"4,446,164"
375,"Oct 01, 1998",27.89,35.37,27.72,33.84,15.73,"6,705,847"
376,"Sep 16, 1998",0.13787 Dividend,,,,,
377,"Sep 01, 1998",31.29,36.28,27.66,27.89,12.91,"5,135,007"
378,"Aug 01, 1998",32.31,33.50,29.25,30.50,14.12,"4,447,485"
379,"Jul 01, 1998",35.03,35.60,31.52,32.43,15.01,"4,393,026"
380,"Jun 17, 1998",0.13787 Dividend,,,,,
381,"Jun 01, 1998",38.66,38.78,32.65,34.81,16.05,"5,772,804"
382,"May 18, 1998",3:1 Stock Split,,,,,
383,"May 01, 1998",38.10,40.59,37.07,38.10,17.57,"3,542,887"
384,"Apr 01, 1998",37.87,41.12,37.49,38.51,17.76,"4,054,997"
385,"Mar 11, 1998",0.13908 Dividend,,,,,
386,"Mar 01, 1998",41.12,41.16,37.34,37.87,17.40,"4,984,738"
387,"Feb 01, 1998",39.30,41.42,38.28,40.82,18.76,"4,238,562"
388,"Jan 01, 1998",42.33,42.55,37.34,38.55,17.71,"10,807,259"
389,"Dec 10, 1997",0.12396 Dividend,,,,,
390,"Dec 01, 1997",30.76,42.78,30.54,42.55,19.48,"34,793,580"
391,"Nov 01, 1997",28.23,31.22,27.82,30.69,14.05,"1,981,525"
392,"Oct 01, 1997",24.68,27.74,24.68,27.40,12.55,"3,743,431"
393,"Sep 10, 1997",0.12396 Dividend,,,,,
394,"Sep 01, 1997",24.64,25.25,24.21,24.79,11.29,"3,634,284"
395,"Aug 01, 1997",25.02,25.17,23.36,24.57,11.19,"2,542,809"
396,"Jul 01, 1997",24.07,25.32,23.89,24.98,11.38,"5,243,050"
397,"Jun 11, 1997",0.12396 Dividend,,,,,
398,"Jun 01, 1997",23.66,25.32,23.39,23.89,10.82,"3,140,141"
399,"May 01, 1997",20.98,24.49,20.98,23.66,10.72,"4,944,382"
400,"Apr 01, 1997",21.32,21.69,20.11,21.09,9.56,"5,552,304"
401,"Mar 12, 1997",0.12396 Dividend,,,,,
402,"Mar 01, 1997",20.86,22.30,20.82,21.24,9.57,"5,151,436"
403,"Feb 01, 1997",18.93,21.32,18.86,20.90,9.42,"6,798,568"
404,"Jan 01, 1997",19.58,20.18,18.75,18.90,8.52,"5,104,136"
405,"Dec 11, 1996",0.11187 Dividend,,,,,
406,"Dec 01, 1996",18.22,19.80,17.76,19.61,8.79,"7,176,947"
407,"Nov 01, 1996",17.23,18.44,17.23,18.22,8.16,"5,928,366"
408,"Oct 01, 1996",17.54,17.54,16.33,17.38,7.79,"6,785,340"
409,"Sep 11, 1996",0.11187 Dividend,,,,,
410,"Sep 01, 1996",16.40,17.69,16.10,17.31,7.70,"3,526,127"
411,"Aug 01, 1996",16.93,17.69,16.25,16.40,7.30,"3,749,717"
412,"Jul 01, 1996",17.54,17.84,16.63,16.86,7.50,"2,738,283"
413,"Jun 12, 1996",0.11187 Dividend,,,,,
414,"Jun 01, 1996",18.22,18.52,17.31,17.35,7.67,"2,148,556"
415,"May 01, 1996",17.99,18.14,17.31,17.99,7.96,"5,091,897"
416,"Apr 01, 1996",19.20,19.27,17.84,17.84,7.89,"2,050,652"
417,"Mar 13, 1996",0.03386 Dividend,,,,,
418,"Mar 13, 1996",105:100 Stock Split,,,,,
419,"Mar 01, 1996",18.79,19.65,18.28,19.16,8.46,"2,696,541"
420,"Feb 01, 1996",18.07,19.15,17.85,18.79,8.29,"4,283,442"
421,"Jan 01, 1996",18.64,19.29,17.35,18.07,7.98,"3,302,008"
422,"Dec 13, 1995",0.0979 Dividend,,,,,
423,"Dec 01, 1995",17.85,19.22,17.64,18.79,8.25,"2,954,722"
424,"Nov 01, 1995",17.85,18.50,17.64,17.85,7.84,"4,019,853"
425,"Oct 01, 1995",15.66,17.92,15.59,17.71,7.78,"5,630,227"
426,"Sep 13, 1995",0.0979 Dividend,,,,,
427,"Sep 01, 1995",15.12,15.69,14.90,15.66,6.83,"5,314,540"
428,"Aug 01, 1995",15.69,15.77,14.76,14.97,6.53,"5,345,797"
429,"Jul 01, 1995",16.12,16.20,15.05,15.55,6.78,"5,211,051"
430,"Jun 14, 1995",0.0979 Dividend,,,,,
431,"Jun 01, 1995",15.77,16.77,15.77,16.12,6.99,"4,212,599"
432,"May 01, 1995",16.12,16.41,15.55,15.91,6.90,"2,495,610"
433,"Apr 01, 1995",15.05,16.12,14.97,15.98,6.93,"3,388,139"
434,"Mar 13, 1995",0.02822 Dividend,,,,,
435,"Mar 13, 1995",105:100 Stock Split,,,,,
436,"Mar 01, 1995",15.43,15.56,14.90,14.97,6.48,"1,994,697"
437,"Feb 01, 1995",14.12,15.43,13.99,15.43,6.68,"2,403,056"
438,"Jan 01, 1995",14.12,14.67,13.92,14.16,6.13,"2,204,321"
439,"Dec 12, 1994",0.08775 Dividend,,,,,
440,"Dec 01, 1994",13.09,14.33,12.61,14.12,6.07,"3,851,814"
441,"Nov 01, 1994",13.64,13.99,12.75,13.09,5.63,"2,817,664"
442,"Oct 01, 1994",14.47,14.74,13.30,13.71,5.89,"3,541,499"
443,"Sep 12, 1994",0.08775 Dividend,,,,,
444,"Sep 01, 1994",15.22,15.22,14.19,14.33,6.12,"3,082,400"
445,"Aug 01, 1994",14.60,15.49,14.47,15.22,6.50,"1,791,535"
446,"Jul 01, 1994",14.60,14.84,14.19,14.60,6.24,"1,649,321"
447,"Jun 13, 1994",0.08775 Dividend,,,,,
448,"Jun 01, 1994",14.33,14.88,13.71,14.60,6.20,"4,019,560"
449,"May 01, 1994",14.19,14.53,13.99,14.16,6.01,"2,629,140"
450,"Apr 01, 1994",14.33,14.81,14.19,14.40,6.12,"2,609,087"
451,"Mar 14, 1994",0.08775 Dividend,,,,,
452,"Mar 01, 1994",14.91,15.70,14.33,14.33,6.05,"2,686,756"
453,"Feb 01, 1994",15.97,15.97,14.88,14.95,6.31,"2,685,661"
454,"Jan 01, 1994",14.88,15.97,14.05,15.97,6.75,"4,549,761"
455,"Dec 13, 1993",0.07679 Dividend,,,,,
456,"Dec 01, 1993",14.47,15.22,13.99,14.67,6.16,"6,133,442"
457,"Nov 01, 1993",15.87,16.11,13.99,14.26,5.99,"5,423,468"
458,"Oct 01, 1993",15.63,16.32,15.36,15.91,6.68,"2,585,746"
459,"Sep 13, 1993",0.07679 Dividend,,,,,
460,"Sep 01, 1993",15.91,16.87,15.56,15.56,6.51,"2,769,166"
461,"Aug 01, 1993",16.04,16.73,15.91,15.97,6.68,"2,310,797"
462,"Jul 01, 1993",16.18,16.39,15.63,15.97,6.68,"2,136,859"
463,"Jun 14, 1993",0.07679 Dividend,,,,,
464,"Jun 01, 1993",15.56,16.87,15.29,16.18,6.73,"4,687,964"
465,"May 01, 1993",16.18,16.32,13.71,15.56,6.48,"3,898,859"
466,"Apr 01, 1993",16.73,17.41,15.63,16.18,6.73,"4,786,786"
467,"Mar 15, 1993",0.07679 Dividend,,,,,
468,"Mar 01, 1993",16.66,18.31,16.45,16.87,6.99,"4,104,155"
469,"Feb 01, 1993",16.04,17.55,16.04,16.87,6.99,"2,769,527"
470,"Jan 01, 1993",16.66,16.80,16.04,16.11,6.68,"2,279,438"
471,"Dec 14, 1992",0.0713 Dividend,,,,,
472,"Dec 01, 1992",16.87,17.21,16.04,16.80,6.93,"2,264,122"
473,"Nov 01, 1992",15.22,16.93,15.15,16.83,6.94,"4,411,923"
474,"Oct 01, 1992",14.53,16.25,14.33,15.22,6.28,"6,539,303"
475,"Sep 14, 1992",0.0713 Dividend,,,,,
476,"Sep 01, 1992",13.51,14.47,13.03,14.47,5.94,"2,594,133"
477,"Aug 01, 1992",12.96,13.92,12.48,13.37,5.49,"3,166,639"
478,"Jul 01, 1992",12.13,13.44,12.00,12.96,5.32,"3,602,760"
479,"Jun 15, 1992",0.0713 Dividend,,,,,
480,"Jun 01, 1992",12.27,12.48,11.59,12.00,4.89,"2,540,895"
481,"May 18, 1992",3:1 Stock Split,,,,,
482,"May 01, 1992",11.40,12.34,11.29,12.20,4.98,"2,657,583"
483,"Apr 01, 1992",11.11,12.25,10.97,11.40,4.65,"2,903,355"
484,"Mar 16, 1992",0.06947 Dividend,,,,,
485,"Mar 01, 1992",10.81,11.08,10.33,10.99,4.45,"2,458,120"
486,"Feb 01, 1992",11.11,11.24,10.24,10.81,4.38,"3,440,490"
487,"Jan 01, 1992",9.83,11.15,9.78,11.02,4.46,"4,290,493"
488,"Dec 16, 1991",0.06216 Dividend,,,,,
489,"Dec 01, 1991",10.06,10.24,9.74,9.83,3.96,"2,786,307"
490,"Nov 01, 1991",10.01,10.38,9.83,10.10,4.07,"2,556,574"
491,"Oct 01, 1991",10.56,10.81,9.96,10.08,4.06,"4,239,080"
492,"Sep 16, 1991",0.06216 Dividend,,,,,
493,"Sep 01, 1991",10.74,10.74,10.33,10.51,4.21,"1,146,463"
494,"Aug 01, 1991",10.42,11.22,10.28,10.65,4.26,"2,248,078"
495,"Jul 01, 1991",10.38,10.60,10.06,10.38,4.15,"3,550,978"
496,"Jun 17, 1991",0.06216 Dividend,,,,,
497,"Jun 01, 1991",10.19,10.38,9.87,10.38,4.13,"2,477,810"
498,"May 01, 1991",9.67,10.60,9.55,10.24,4.07,"2,395,761"
499,"Apr 01, 1991",8.96,9.69,8.87,9.67,3.85,"3,782,898"
500,"Mar 18, 1991",0.06216 Dividend,,,,,
501,"Mar 01, 1991",8.68,9.12,8.34,8.96,3.54,"2,471,245"
502,"Feb 01, 1991",7.91,8.87,7.91,8.78,3.47,"3,685,539"
503,"Jan 01, 1991",7.68,8.02,7.11,7.91,3.12,"3,509,410"
504,"Dec 17, 1990",0.05576 Dividend,,,,,
505,"Dec 01, 1990",7.36,7.95,7.29,7.68,3.01,"4,087,019"
506,"Nov 01, 1990",6.31,7.54,6.26,7.29,2.86,"5,084,705"
507,"Oct 01, 1990",6.56,6.95,5.90,6.35,2.49,"21,640,627"
508,"Sep 17, 1990",0.05576 Dividend,,,,,
509,"Sep 01, 1990",7.59,8.18,6.10,6.59,2.57,"19,517,262"
510,"Aug 01, 1990",7.86,7.93,7.40,7.61,2.96,"10,580,739"
511,"Jul 01, 1990",7.50,8.20,7.24,7.91,3.08,"4,276,272"
512,"Jun 18, 1990",0.05576 Dividend,,,,,
513,"Jun 01, 1990",7.38,7.86,7.36,7.45,2.88,"5,086,894"
514,"May 01, 1990",6.49,7.43,6.49,7.40,2.86,"6,114,118"
515,"Apr 01, 1990",6.99,7.08,6.42,6.51,2.52,"4,280,649"
516,"Mar 19, 1990",0.05576 Dividend,,,,,
517,"Mar 01, 1990",6.86,7.24,6.74,6.99,2.68,"3,385,791"
518,"Feb 01, 1990",0.00,7.02,6.63,7.02,2.69,"3,533,475"
519,"Jan 01, 1990",0.00,7.43,6.79,6.86,2.63,"6,053,950"
520,"Dec 18, 1989",0.04936 Dividend,,,,,
521,"Dec 01, 1989",0.00,7.31,7.04,7.27,2.77,"3,184,502"
522,"Nov 01, 1989",0.00,7.27,7.02,7.27,2.77,"2,611,270"
523,"Oct 01, 1989",0.00,7.56,6.99,7.08,2.70,"5,715,919"
524,"Sep 18, 1989",0.04936 Dividend,,,,,
525,"Sep 01, 1989",0.00,7.45,7.02,7.36,2.78,"3,854,005"
526,"Aug 01, 1989",0.00,7.04,6.72,7.02,2.65,"4,560,701"
527,"Jul 01, 1989",0.00,7.04,6.60,6.76,2.56,"4,870,292"
528,"Jun 19, 1989",0.04936 Dividend,,,,,
529,"Jun 01, 1989",0.00,6.65,6.33,6.60,2.48,"4,456,777"
530,"May 01, 1989",0.00,6.38,6.06,6.33,2.38,"3,033,539"
531,"Apr 01, 1989",0.00,6.33,5.64,6.33,2.38,"4,163,597"
532,"Mar 17, 1989",0.04936 Dividend,,,,,
533,"Mar 01, 1989",0.00,5.69,5.51,5.64,2.10,"3,024,786"
534,"Feb 01, 1989",0.00,5.74,5.48,5.55,2.07,"4,364,880"
535,"Jan 01, 1989",0.00,5.64,4.82,5.48,2.04,"7,502,348"
536,"Dec 19, 1988",0.04022 Dividend,,,,,
537,"Dec 01, 1988",0.00,5.03,4.80,4.82,1.78,"4,113,273"
538,"Nov 01, 1988",0.00,5.48,4.91,5.03,1.86,"4,857,164"
539,"Oct 01, 1988",0.00,5.58,5.19,5.42,2.00,"6,353,695"
540,"Sep 19, 1988",0.04022 Dividend,,,,,
541,"Sep 01, 1988",0.00,5.39,5.12,5.29,1.94,"6,189,600"
542,"Aug 01, 1988",0.00,5.19,4.89,5.14,1.88,"4,351,755"
543,"Jul 01, 1988",0.00,5.03,4.64,5.00,1.83,"4,618,680"
544,"Jun 20, 1988",0.04022 Dividend,,,,,
545,"Jun 01, 1988",0.00,4.68,4.46,4.66,1.69,"1,575,296"
546,"May 01, 1988",0.00,4.57,4.36,4.46,1.62,"2,448,273"
547,"Apr 01, 1988",0.00,4.46,4.07,4.44,1.61,"2,064,295"
548,"Mar 21, 1988",0.04022 Dividend,,,,,
549,"Mar 01, 1988",0.00,4.66,4.20,4.27,1.54,"4,423,957"
550,"Feb 01, 1988",0.00,4.23,3.84,4.20,1.51,"7,222,294"
551,"Jan 01, 1988",0.00,4.07,3.59,3.88,1.40,"3,669,126"
552,"Dec 21, 1987",0.03474 Dividend,,,,,
553,"Dec 01, 1987",0.00,3.98,3.34,3.59,1.28,"9,173,911"
554,"Nov 01, 1987",0.00,4.57,3.75,3.80,1.36,"4,286,119"
555,"Oct 01, 1987",0.00,5.28,4.00,4.39,1.56,"7,934,462"
556,"Sep 02, 1987",0.03474 Dividend,,,,,
557,"Sep 02, 1987",105:100 Stock Split,,,,,
558,"Sep 01, 1987",0.00,5.42,4.57,4.98,1.76,"6,313,217"
559,"Aug 01, 1987",0.00,5.51,5.23,5.40,1.91,"7,531,884"
560,"Jul 01, 1987",0.00,6.17,5.19,5.26,1.86,"6,791,277"
561,"Jun 22, 1987",0.03474 Dividend,,,,,
562,"Jun 01, 1987",0.00,6.10,5.51,6.06,2.13,"2,455,931"
563,"May 01, 1987",0.00,5.90,5.46,5.55,1.96,"3,880,261"
564,"Apr 01, 1987",0.00,6.33,5.67,5.90,2.08,"5,546,355"
565,"Mar 19, 1987",0.03474 Dividend,,,,,
566,"Mar 01, 1987",0.00,6.74,6.15,6.31,2.21,"8,016,506"
567,"Feb 01, 1987",0.00,6.86,6.35,6.72,2.35,"3,633,028"
568,"Jan 01, 1987",0.00,6.90,5.69,6.67,2.34,"5,752,019"
569,"Dec 19, 1986",0.03017 Dividend,,,,,
570,"Dec 01, 1986",0.00,6.24,5.60,5.69,1.98,"6,288,058"
571,"Nov 01, 1986",0.00,6.54,5.69,6.03,2.10,"6,471,841"
572,"Oct 01, 1986",0.00,6.60,6.08,6.54,2.28,"4,534,445"
573,"Sep 17, 1986",0.10976 Dividend,,,,,
574,"Sep 01, 1986",0.00,6.90,6.08,6.15,2.10,"2,760,049"
575,"Aug 01, 1986",7.22,7.30,6.74,6.76,2.32,"2,181,347"
576,"Jul 01, 1986",0.00,7.22,6.70,7.21,2.47,"2,757,860"
577,"Jun 23, 1986",0.10976 Dividend,,,,,
578,"Jun 01, 1986",0.00,7.08,6.56,6.72,2.26,"3,663,657"
579,"May 01, 1986",0.00,6.81,6.31,6.81,2.29,"4,076,079"
580,"Apr 01, 1986",0.00,6.70,6.03,6.54,2.20,"2,511,724"
581,"Mar 19, 1986",0.10976 Dividend,,,,,
582,"Mar 01, 1986",0.00,6.44,5.94,6.38,2.11,"2,461,398"
583,"Feb 01, 1986",0.00,6.22,5.83,6.09,2.02,"2,975,559"
584,"Jan 01, 1986",0.00,6.15,5.42,6.06,2.00,"2,628,775"
585,"Dec 20, 1985",0.1032 Dividend,,,,,
586,"Dec 01, 1985",0.00,5.53,5.35,5.46,1.77,"4,308,001"
587,"Nov 01, 1985",0.00,5.76,5.26,5.36,1.74,"4,218,291"
588,"Oct 01, 1985",0.00,5.28,4.55,5.26,1.71,"5,004,846"
589,"Sep 23, 1985",0.1032 Dividend,,,,,
590,"Sep 01, 1985",0.00,5.04,4.48,4.56,1.45,"2,454,835"
591,"Aug 01, 1985",0.00,5.07,4.43,4.98,1.58,"2,767,709"
592,"Jul 01, 1985",0.00,4.90,4.39,4.68,1.49,"4,048,731"
593,"Jun 24, 1985",0.1032 Dividend,,,,,
594,"Jun 01, 1985",0.00,4.64,4.32,4.43,1.37,"3,359,538"
595,"May 01, 1985",2:1 Stock Split,,,,,
596,"May 01, 1985",0.00,4.98,3.98,4.59,1.42,"4,104,523"
597,"Apr 01, 1985",0.00,4.47,4.12,4.16,1.29,"4,334,253"
598,"Mar 19, 1985",0.20639 Dividend,,,,,
599,"Mar 01, 1985",0.00,4.42,4.02,4.20,1.24,"3,966,683"
600,"Feb 01, 1985",0.00,4.10,3.67,4.01,1.19,"3,340,942"
601,"Jan 01, 1985",0.00,3.69,3.45,3.67,1.08,"4,062,952"
602,"Dec 20, 1984",0.18233 Dividend,,,,,
603,"Dec 01, 1984",0.00,3.52,3.25,3.46,0.97,"2,290,742"
604,"Nov 01, 1984",0.00,3.47,3.33,3.38,0.95,"3,161,531"
605,"Oct 01, 1984",3.19,3.35,3.18,3.33,0.93,"2,297,307"
606,"Sep 01, 1984",0.00,3.22,3.04,3.20,0.90,"2,063,201"
607,"Aug 01, 1984",0.00,3.05,2.74,3.03,0.85,"2,489,843"
608,"Jul 01, 1984",0.00,2.81,2.63,2.73,0.76,"1,345,563"
609,"Jun 01, 1984",0.00,2.82,2.74,2.80,0.78,"1,371,821"
610,"May 01, 1984",0.00,2.87,2.74,2.74,0.77,"1,468,090"
611,"Apr 01, 1984",0.00,2.81,2.56,2.79,0.78,"1,616,865"
612,"Mar 19, 1984",105:100 Stock Split,,,,,
613,"Mar 01, 1984",0.00,2.73,2.51,2.55,0.71,"2,485,467"
614,"Feb 01, 1984",0.00,2.93,2.70,2.72,0.76,"2,415,453"
615,"Jan 01, 1984",0.00,3.21,2.89,2.89,0.81,"2,634,245"
616,"Dec 01, 1983",0.00,3.21,3.14,3.18,0.89,"1,597,176"
617,"Nov 01, 1983",0.00,3.18,3.13,3.13,0.88,"2,065,388"
618,"Oct 01, 1983",0.00,3.42,3.12,3.15,0.88,"3,194,351"
619,"Sep 01, 1983",0.00,3.37,3.13,3.35,0.94,"1,995,375"
620,"Aug 01, 1983",0.00,3.42,3.07,3.12,0.87,"1,568,733"
621,"Jul 01, 1983",3.04,3.07,2.83,3.04,0.85,"1,654,062"
622,"Jun 01, 1983",0.00,2.98,2.85,2.86,0.80,"1,319,310"
623,"May 01, 1983",0.00,2.87,2.78,2.83,0.79,"975,808"
624,"Apr 01, 1983",0.00,2.83,2.67,2.80,0.78,"1,295,242"
625,"Mar 01, 1983",0.00,2.80,2.55,2.75,0.77,"1,971,308"
626,"Feb 01, 1983",0.00,2.58,2.27,2.56,0.72,"2,251,361"
627,"Jan 01, 1983",0.00,2.33,2.16,2.30,0.64,"1,912,233"
628,"Dec 01, 1982",0.00,2.29,2.15,2.16,0.60,"2,594,862"
629,"Nov 01, 1982",0.00,2.08,1.95,2.05,0.57,"2,443,900"
630,"Oct 01, 1982",0.00,1.99,1.79,1.92,0.54,"1,960,368"
631,"Sep 01, 1982",0.00,1.91,1.58,1.89,0.53,"2,715,197"
632,"Aug 01, 1982",0.00,1.62,1.37,1.58,0.44,"1,813,778"
633,"Jul 01, 1982",1.38,1.54,1.38,1.44,0.40,"1,238,357"
634,"Jun 01, 1982",0.00,1.76,1.45,1.45,0.41,"1,468,090"
635,"May 01, 1982",0.00,1.84,1.75,1.75,0.49,"2,141,966"
636,"Apr 01, 1982",0.00,1.86,1.74,1.75,0.49,"1,249,298"
637,"Mar 18, 1982",110:100 Stock Split,,,,,
638,"Mar 01, 1982",0.00,1.99,1.69,1.74,0.49,"929,862"
639,"Feb 01, 1982",1.93,2.01,1.78,1.99,0.56,"980,184"
640,"Jan 01, 1982",1.73,1.82,1.66,1.78,0.50,"1,905,667"
641,"Dec 01, 1981",0.00,1.94,1.78,1.78,0.50,"1,045,823"
642,"Nov 01, 1981",0.00,2.18,1.90,1.92,0.54,"1,890,357"
643,"Oct 01, 1981",0.00,2.19,1.90,2.14,0.60,"1,264,612"
644,"Sep 01, 1981",0.00,2.15,1.85,1.89,0.53,"1,056,762"
645,"Aug 01, 1981",2.07,2.18,1.98,2.11,0.59,"1,242,732"
646,"Jul 01, 1981",0.00,2.09,1.85,1.97,0.55,"1,115,835"
647,"Jun 01, 1981",0.00,2.16,1.93,2.10,0.59,"1,485,591"
648,"May 01, 1981",1.95,2.07,1.92,1.94,0.54,"2,126,647"
649,"Apr 01, 1981",0.00,2.09,1.85,2.05,0.57,"1,446,207"
650,"Mar 01, 1981",0.00,1.93,1.79,1.91,0.53,"1,334,627"
651,"Feb 01, 1981",0.00,1.81,1.66,1.79,0.50,"949,555"
652,"Jan 01, 1981",0.00,1.76,1.66,1.68,0.47,"1,402,453"
653,"Dec 01, 1980",0.00,1.71,1.57,1.68,0.47,"1,198,975"
654,"Nov 01, 1980",1.54,1.61,1.50,1.57,0.44,"520,725"
655,"Oct 01, 1980",1.70,1.75,1.57,1.59,0.44,"1,612,492"
656,"Sep 01, 1980",0.00,1.90,1.62,1.69,0.47,"1,918,796"
657,"Aug 01, 1980",0.00,1.65,1.45,1.62,0.45,"3,100,269"
658,"Jul 01, 1980",0.00,1.59,1.52,1.52,0.43,"953,929"
659,"Jun 01, 1980",0.00,1.58,1.25,1.53,0.43,"1,562,169"
660,"May 01, 1980",1.25,1.30,1.17,1.25,0.35,"1,183,658"
661,"Apr 01, 1980",1.13,1.20,1.09,1.15,0.32,"748,263"
662,"Mar 28, 1980",110:100 Stock Split,,,,,
663,"Mar 01, 1980",0.00,1.37,1.07,1.07,0.30,"485,718"
