,Date,Open,High,Low,Close,Adj Close,Volume
389,"Dec 01, 1997",18.33,19.50,17.83,19.00,12.20,"77,350"
390,"Nov 01, 1997",15.50,18.67,15.50,18.50,11.88,"154,500"
391,"Oct 28, 1997",0.05333 Dividend,,,,,
392,"Oct 01, 1997",12.67,17.08,12.50,15.33,9.81,"159,750"
393,"Sep 01, 1997",9.75,13.33,9.75,12.67,8.11,"89,250"
394,"Aug 01, 1997",9.83,9.92,9.67,9.67,6.19,"5,550"
395,"Jul 28, 1997",0.07995 Dividend,,,,,
396,"Jul 01, 1997",9.67,10.00,9.63,9.83,6.24,"132,300"
397,"Jun 01, 1997",9.58,9.71,9.50,9.67,6.14,"13,650"
398,"May 01, 1997",9.33,9.83,9.17,9.58,6.08,"28,500"
399,"Apr 28, 1997",0.05333 Dividend,,,,,
400,"Apr 01, 1997",9.17,9.75,9.17,9.25,5.84,"45,000"
401,"Mar 01, 1997",9.08,9.50,8.83,9.17,5.79,"266,250"
402,"Feb 01, 1997",8.83,9.33,8.83,9.17,5.79,"26,850"
403,"Jan 28, 1997",0.05333 Dividend,,,,,
404,"Jan 01, 1997",9.33,9.33,8.83,8.83,5.54,"41,250"
405,"Dec 01, 1996",9.00,9.33,8.67,9.33,5.86,"26,700"
406,"Nov 01, 1996",8.67,9.33,8.67,9.00,5.65,"27,000"
407,"Oct 28, 1996",0.05333 Dividend,,,,,
408,"Oct 01, 1996",8.67,9.00,8.67,9.00,5.61,"3,900"
409,"Sep 01, 1996",8.67,9.00,8.33,8.67,5.41,"15,000"
410,"Aug 01, 1996",8.50,9.00,8.50,8.75,5.46,"19,650"
411,"Jul 26, 1996",0.05333 Dividend,,,,,
412,"Jul 01, 1996",8.33,9.00,8.33,8.33,5.16,"36,300"
413,"Jun 01, 1996",8.67,8.83,8.33,8.33,5.16,"6,450"
414,"May 01, 1996",8.33,8.83,8.33,8.33,5.16,"9,600"
415,"Apr 26, 1996",0.05333 Dividend,,,,,
416,"Apr 01, 1996",8.33,8.83,8.33,8.33,5.13,"10,650"
417,"Mar 01, 1996",8.50,8.83,8.00,8.83,5.44,"26,400"
418,"Feb 01, 1996",7.50,8.00,7.50,8.00,4.93,"22,200"
419,"Jan 26, 1996",0.05333 Dividend,,,,,
420,"Jan 01, 1996",7.67,8.00,7.33,7.50,4.59,"1,350"
421,"Dec 18, 1995",2:1 Stock Split,,,,,
422,"Dec 01, 1995",7.58,7.67,7.33,7.67,4.69,"9,600"
423,"Nov 01, 1995",7.67,8.00,7.25,7.58,4.64,"78,000"
424,"Oct 26, 1995",0.02667 Dividend,,,,,
425,"Oct 01, 1995",7.33,7.75,7.17,7.38,4.49,"12,900"
426,"Sep 01, 1995",7.33,7.33,7.33,7.33,4.47,-
427,"Aug 01, 1995",7.17,7.58,7.17,7.33,4.47,"4,800"
428,"Jul 27, 1995",0.02667 Dividend,,,,,
429,"Jul 01, 1995",7.17,7.17,7.17,7.17,4.35,"20,100"
430,"Jun 01, 1995",7.17,7.50,7.17,7.17,4.35,"14,100"
431,"May 01, 1995",7.17,7.17,7.17,7.17,4.35,900
432,"Apr 25, 1995",0.02667 Dividend,,,,,
433,"Apr 01, 1995",7.17,7.38,7.17,7.17,4.34,"13,200"
434,"Mar 01, 1995",7.42,7.42,7.17,7.17,4.34,"21,900"
435,"Feb 01, 1995",7.17,7.21,7.17,7.17,4.34,"10,500"
436,"Jan 25, 1995",0.02667 Dividend,,,,,
437,"Jan 01, 1995",7.00,7.67,7.00,7.17,4.32,"27,600"
438,"Dec 01, 1994",7.33,7.33,7.00,7.17,4.32,"5,100"
439,"Nov 01, 1994",7.00,7.33,7.00,7.33,4.42,"28,500"
440,"Oct 27, 1994",0.02667 Dividend,,,,,
441,"Oct 01, 1994",7.33,7.33,7.33,7.33,4.40,"6,600"
442,"Sep 01, 1994",7.83,7.83,7.33,7.33,4.40,"13,200"
443,"Aug 15, 1994",0.02667 Dividend,,,,,
444,"Aug 01, 1994",7.67,7.83,7.17,7.67,4.59,"8,400"
445,"Jul 01, 1994",7.50,7.67,7.25,7.67,4.59,"6,900"
446,"Jun 01, 1994",6.83,7.50,6.83,7.50,4.49,"7,800"
447,"May 01, 1994",7.33,7.50,6.83,6.83,4.09,"1,800"
448,"Apr 18, 1994",0.02667 Dividend,,,,,
449,"Apr 01, 1994",7.00,7.67,6.67,7.33,4.37,"4,800"
450,"Mar 01, 1994",7.50,7.50,7.00,7.00,4.17,"10,500"
451,"Feb 01, 1994",7.50,7.58,6.67,7.33,4.37,"64,800"
452,"Jan 14, 1994",0.02667 Dividend,,,,,
453,"Jan 01, 1994",7.50,7.83,7.00,7.33,4.36,"34,500"
454,"Dec 01, 1993",6.58,8.00,6.58,8.00,4.75,"16,800"
455,"Nov 01, 1993",6.08,6.58,6.08,6.58,3.91,"16,800"
456,"Oct 26, 1993",0.02667 Dividend,,,,,
457,"Oct 01, 1993",5.50,6.17,5.50,6.08,3.60,"11,400"
458,"Sep 01, 1993",5.25,5.83,5.25,5.50,3.25,"20,700"
459,"Aug 01, 1993",5.08,5.58,5.08,5.25,3.10,"24,300"
460,"Jul 27, 1993",0.02667 Dividend,,,,,
461,"Jul 01, 1993",5.00,5.08,5.00,5.08,2.99,"2,700"
462,"Jun 01, 1993",4.83,5.25,4.83,5.00,2.94,"21,000"
463,"May 04, 1993",0.02667 Dividend,,,,,
464,"May 01, 1993",4.67,5.17,4.67,4.83,2.83,"3,300"
465,"Apr 01, 1993",4.79,5.17,4.67,4.67,2.73,"24,600"
466,"Mar 01, 1993",4.58,4.79,4.58,4.79,2.80,"3,600"
467,"Feb 01, 1993",4.33,5.00,4.33,4.58,2.68,"12,300"
468,"Jan 28, 1993",0.02667 Dividend,,,,,
469,"Jan 01, 1993",4.58,4.58,4.33,4.33,2.52,"8,700"
470,"Dec 01, 1992",4.33,4.58,4.08,4.58,2.67,"20,700"
471,"Nov 01, 1992",4.08,4.50,4.08,4.33,2.52,"19,200"
472,"Oct 27, 1992",0.02667 Dividend,,,,,
473,"Oct 01, 1992",4.08,4.33,4.08,4.33,2.50,"13,800"
474,"Sep 01, 1992",4.42,4.50,4.08,4.08,2.36,"12,900"
475,"Aug 01, 1992",4.08,4.42,4.08,4.42,2.55,"28,200"
476,"Jul 28, 1992",0.02667 Dividend,,,,,
477,"Jul 01, 1992",4.00,4.17,3.67,4.17,2.39,"46,500"
478,"Jun 01, 1992",3.92,4.17,3.67,3.67,2.11,"43,500"
479,"May 01, 1992",3.92,3.92,3.92,3.92,2.25,"8,100"
480,"Apr 20, 1992",0.02667 Dividend,,,,,
481,"Apr 01, 1992",4.21,4.33,3.92,3.92,2.23,"14,100"
482,"Mar 01, 1992",4.21,4.25,4.08,4.21,2.40,"13,800"
483,"Feb 01, 1992",4.00,4.33,4.00,4.21,2.40,"40,500"
484,"Jan 30, 1992",0.02667 Dividend,,,,,
485,"Jan 01, 1992",3.83,4.17,3.83,3.92,2.22,"116,400"
486,"Dec 01, 1991",3.83,4.17,3.83,3.83,2.17,"71,100"
487,"Nov 01, 1991",3.83,4.13,3.58,3.83,2.17,"10,200"
488,"Oct 24, 1991",0.02667 Dividend,,,,,
489,"Oct 01, 1991",3.63,3.92,3.50,3.83,2.16,"22,200"
490,"Sep 01, 1991",3.67,3.71,3.50,3.63,2.04,"7,500"
491,"Aug 01, 1991",3.42,3.83,3.42,3.50,1.97,"14,400"
492,"Jul 23, 1991",0.02667 Dividend,,,,,
493,"Jul 01, 1991",3.25,3.67,3.25,3.33,1.86,"74,700"
494,"Jun 01, 1991",3.50,3.67,3.25,3.25,1.81,"76,200"
495,"May 02, 1991",0.02667 Dividend,,,,,
496,"May 01, 1991",3.42,3.67,3.33,3.50,1.94,"15,300"
497,"Apr 01, 1991",3.83,3.83,3.42,3.42,1.89,"4,800"
498,"Mar 01, 1991",3.50,3.83,3.42,3.83,2.12,"4,200"
499,"Feb 01, 1991",3.67,3.67,3.50,3.50,1.94,"1,800"
500,"Jan 24, 1991",0.02667 Dividend,,,,,
501,"Jan 01, 1991",3.83,4.00,3.42,3.42,1.88,"34,500"
502,"Dec 01, 1990",3.92,4.17,3.83,3.83,2.11,"54,300"
503,"Nov 01, 1990",3.83,4.00,3.50,3.83,2.11,"20,100"
504,"Oct 25, 1990",0.0801 Dividend,,,,,
505,"Oct 01, 1990",4.17,4.42,3.58,3.83,2.06,"35,400"
506,"Sep 01, 1990",4.17,4.42,4.17,4.25,2.29,"19,500"
507,"Aug 01, 1990",4.33,4.67,4.25,4.25,2.29,"76,200"
508,"Jul 01, 1990",4.08,4.83,4.08,4.33,2.33,"65,100"
509,"Jun 21, 1990",0.0801 Dividend,,,,,
510,"Jun 01, 1990",3.25,4.17,3.08,4.08,2.15,"76,200"
511,"May 01, 1990",3.67,3.67,3.08,3.08,1.62,"57,900"
512,"Apr 01, 1990",3.83,3.83,3.67,3.67,1.93,"10,500"
513,"Mar 23, 1990",0.0801 Dividend,,,,,
514,"Mar 01, 1990",3.83,3.92,3.67,3.83,1.98,"12,000"
515,"Feb 01, 1990",3.75,3.92,3.75,3.83,1.98,"18,000"
516,"Jan 01, 1990",3.92,3.92,3.67,3.75,1.94,"39,900"
517,"Dec 20, 1989",0.0801 Dividend,,,,,
518,"Dec 01, 1989",4.42,4.50,3.92,3.92,1.98,"51,600"
519,"Nov 01, 1989",4.42,4.50,4.25,4.42,2.24,"34,500"
520,"Oct 01, 1989",4.83,4.83,4.08,4.42,2.24,"98,400"
521,"Sep 21, 1989",0.0801 Dividend,,,,,
522,"Sep 01, 1989",4.67,4.92,4.67,4.92,2.45,"10,800"
523,"Aug 01, 1989",4.96,4.96,4.67,4.67,2.32,"9,000"
524,"Jul 01, 1989",4.71,4.96,4.67,4.96,2.47,"34,800"
525,"Jun 22, 1989",0.0801 Dividend,,,,,
526,"Jun 01, 1989",4.83,4.83,4.67,4.71,2.31,"11,400"
527,"May 01, 1989",5.08,5.17,4.75,4.83,2.37,"68,700"
528,"Apr 04, 1989",0.0801 Dividend,,,,,
529,"Apr 01, 1989",5.00,5.17,4.83,5.08,2.45,"147,600"
530,"Mar 01, 1989",4.92,5.17,4.92,5.00,2.41,"23,100"
531,"Feb 01, 1989",4.67,5.13,4.67,4.92,2.37,"10,200"
532,"Jan 01, 1989",4.58,5.00,4.58,4.67,2.25,"42,000"
533,"Dec 21, 1988",0.0801 Dividend,,,,,
534,"Dec 01, 1988",4.67,4.75,4.50,4.67,2.21,"43,800"
535,"Nov 01, 1988",4.50,4.67,4.42,4.67,2.21,"24,000"
536,"Oct 01, 1988",4.50,4.67,4.50,4.50,2.13,"70,200"
537,"Sep 22, 1988",0.0801 Dividend,,,,,
538,"Sep 01, 1988",4.67,4.75,4.42,4.58,2.13,"8,700"
539,"Aug 01, 1988",4.17,4.67,4.17,4.67,2.17,"75,600"
540,"Jul 01, 1988",4.13,4.50,4.13,4.17,1.94,"11,400"
541,"Jun 23, 1988",0.0801 Dividend,,,,,
542,"Jun 01, 1988",4.00,4.33,4.00,4.13,1.88,"10,200"
543,"May 01, 1988",4.42,4.42,4.00,4.00,1.82,"31,200"
544,"Apr 01, 1988",4.00,4.50,4.00,4.42,2.01,"37,500"
545,"Mar 01, 1988",4.50,4.67,4.00,4.00,1.82,"79,800"
546,"Feb 01, 1988",4.33,4.38,4.00,4.00,1.82,"6,600"
547,"Jan 01, 1988",4.33,4.50,4.00,4.33,1.97,"67,200"
548,"Dec 01, 1987",4.04,4.50,4.00,4.50,2.05,"51,300"
549,"Nov 01, 1987",4.08,4.33,3.83,4.33,1.97,"48,900"
550,"Oct 01, 1987",4.83,5.08,4.00,4.08,1.86,"149,700"
551,"Sep 01, 1987",4.92,5.00,4.58,4.83,2.20,"272,100"
552,"Aug 01, 1987",4.83,5.08,4.50,4.92,2.24,"863,700"
