,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jun 13, 1996",0.15 Dividend,,,,,
375,"Jun 01, 1996",25.63,26.75,25.00,25.00,14.80,"453,300"
376,"May 01, 1996",24.75,26.63,23.50,25.88,15.32,"384,200"
377,"Apr 01, 1996",24.63,24.88,23.88,24.50,14.50,"405,900"
378,"Mar 14, 1996",0.15 Dividend,,,,,
379,"Mar 13, 1996",0.12 Dividend,,,,,
380,"Mar 01, 1996",23.50,24.63,22.50,24.63,14.41,"486,700"
381,"Feb 01, 1996",20.75,23.63,20.63,23.50,13.75,"549,000"
382,"Jan 01, 1996",20.50,22.00,19.75,20.88,12.21,"436,400"
383,"Dec 13, 1995",0.12 Dividend,,,,,
384,"Dec 08, 1995",0.12 Dividend,,,,,
385,"Dec 01, 1995",18.75,21.88,18.25,20.75,11.98,"600,700"
386,"Nov 01, 1995",17.50,19.00,17.50,18.75,10.83,"360,800"
387,"Oct 01, 1995",17.88,18.25,17.50,17.50,10.11,"287,100"
388,"Sep 13, 1995",0.12 Dividend,,,,,
389,"Sep 08, 1995",0.12 Dividend,,,,,
390,"Sep 01, 1995",17.50,18.38,17.38,18.00,10.26,"374,300"
391,"Aug 01, 1995",16.88,17.75,16.75,17.63,10.04,"693,300"
392,"Jul 01, 1995",18.06,18.69,16.50,16.75,9.55,"1,464,000"
393,"Jun 14, 1995",0.12 Dividend,,,,,
394,"Jun 09, 1995",0.12 Dividend,,,,,
395,"Jun 01, 1995",18.00,18.38,17.50,18.13,10.19,"330,400"
396,"May 01, 1995",17.75,18.75,17.50,18.25,10.26,"434,200"
397,"Apr 01, 1995",17.63,18.38,17.25,17.75,9.98,"276,400"
398,"Mar 10, 1995",0.12 Dividend,,,,,
399,"Mar 01, 1995",18.50,19.00,17.13,17.75,9.92,"540,100"
400,"Feb 01, 1995",17.25,18.75,17.00,18.25,10.20,"518,000"
401,"Jan 01, 1995",19.00,19.13,17.00,17.38,9.71,"505,500"
402,"Dec 12, 1994",0.12 Dividend,,,,,
403,"Dec 01, 1994",18.38,19.25,16.38,18.75,10.41,"578,200"
404,"Nov 01, 1994",19.50,19.88,18.13,18.50,10.27,"291,200"
405,"Oct 01, 1994",20.25,22.13,19.25,19.75,10.96,"520,700"
406,"Sep 06, 1994",0.12 Dividend,,,,,
407,"Sep 01, 1994",20.38,21.75,19.63,20.25,11.17,"519,300"
408,"Aug 01, 1994",18.63,20.38,18.38,20.13,11.10,"481,600"
409,"Jul 01, 1994",18.63,19.38,18.25,18.75,10.34,"196,900"
410,"Jun 09, 1994",0.12 Dividend,,,,,
411,"Jun 01, 1994",17.75,19.38,17.63,18.50,10.14,"491,500"
412,"May 01, 1994",18.75,19.25,17.38,17.75,9.73,"555,400"
413,"Apr 01, 1994",19.13,20.25,17.75,18.88,10.34,"726,400"
414,"Mar 10, 1994",0.12 Dividend,,,,,
415,"Mar 01, 1994",20.75,24.13,19.38,19.38,10.56,"756,300"
416,"Feb 01, 1994",20.63,21.75,19.13,20.75,11.31,"366,700"
417,"Jan 01, 1994",19.50,23.00,19.38,20.75,11.31,"922,400"
418,"Dec 13, 1993",0.12 Dividend,,,,,
419,"Dec 01, 1993",17.63,19.88,17.13,19.75,10.69,"615,700"
420,"Nov 01, 1993",17.88,17.88,17.25,17.75,9.61,"464,700"
421,"Oct 01, 1993",17.00,18.00,16.75,17.88,9.67,"364,900"
422,"Sep 03, 1993",0.12 Dividend,,,,,
423,"Sep 01, 1993",17.25,17.38,16.50,16.88,9.07,"535,000"
424,"Aug 01, 1993",17.13,19.25,17.00,17.25,9.27,"648,500"
425,"Jul 01, 1993",16.88,18.63,16.63,16.88,9.07,"1,062,700"
426,"Jun 14, 1993",0.12 Dividend,,,,,
427,"Jun 01, 1993",17.88,18.00,16.13,16.88,9.01,"623,600"
428,"May 01, 1993",18.50,19.50,17.13,17.88,9.54,"631,200"
429,"Apr 01, 1993",19.50,20.25,18.63,18.75,10.01,"562,800"
430,"Mar 15, 1993",0.12 Dividend,,,,,
431,"Mar 01, 1993",21.88,23.00,18.88,19.50,10.35,"817,600"
432,"Feb 01, 1993",22.63,22.88,19.38,21.63,11.48,"797,900"
433,"Jan 01, 1993",21.38,22.63,20.75,22.63,12.01,"1,298,300"
434,"Dec 14, 1992",0.12 Dividend,,,,,
435,"Dec 01, 1992",18.25,21.63,17.63,21.13,11.14,"1,632,100"
436,"Nov 01, 1992",16.63,18.38,16.63,18.13,9.56,"372,700"
437,"Oct 01, 1992",16.38,17.88,15.50,16.63,8.76,"533,200"
438,"Sep 04, 1992",0.12 Dividend,,,,,
439,"Sep 01, 1992",16.00,16.63,15.13,16.38,8.57,"440,600"
440,"Aug 01, 1992",15.00,16.75,14.63,15.63,8.18,"622,200"
441,"Jul 01, 1992",14.38,15.38,14.00,15.25,7.98,"389,800"
442,"Jun 15, 1992",0.12 Dividend,,,,,
443,"Jun 01, 1992",15.88,16.00,14.13,14.38,7.46,"718,700"
444,"May 01, 1992",17.00,17.13,15.13,15.75,8.17,"348,900"
445,"Apr 01, 1992",17.88,18.13,16.38,17.00,8.82,"428,400"
446,"Mar 13, 1992",0.12 Dividend,,,,,
447,"Mar 01, 1992",17.00,18.88,16.38,18.00,9.27,"729,500"
448,"Feb 01, 1992",15.50,17.25,15.50,17.00,8.76,"728,200"
449,"Jan 01, 1992",15.63,17.00,15.50,15.50,7.99,"891,700"
450,"Dec 16, 1991",0.12 Dividend,,,,,
451,"Dec 01, 1991",14.75,15.75,14.38,15.63,7.98,"614,800"
452,"Nov 01, 1991",14.50,15.25,14.25,14.88,7.60,"233,700"
453,"Oct 01, 1991",14.88,15.50,14.25,14.50,7.41,"223,200"
454,"Sep 06, 1991",0.12 Dividend,,,,,
455,"Sep 01, 1991",14.88,15.88,14.00,14.75,7.48,"278,800"
456,"Aug 01, 1991",15.25,15.38,13.88,14.88,7.54,"640,500"
457,"Jul 01, 1991",15.25,15.88,14.25,15.38,7.80,"432,300"
458,"Jun 14, 1991",0.12 Dividend,,,,,
459,"Jun 01, 1991",17.13,17.50,15.00,15.25,7.68,"319,300"
460,"May 01, 1991",17.50,17.88,15.38,17.00,8.56,"388,300"
461,"Apr 01, 1991",16.75,18.25,16.50,17.38,8.74,"676,400"
462,"Mar 11, 1991",0.12 Dividend,,,,,
463,"Mar 01, 1991",16.13,17.50,15.88,16.75,8.37,"461,700"
464,"Feb 01, 1991",17.25,17.38,15.50,16.13,8.06,"575,300"
465,"Jan 01, 1991",15.50,18.00,14.88,17.13,8.56,"731,400"
466,"Dec 14, 1990",0.12 Dividend,,,,,
467,"Dec 01, 1990",14.13,15.75,13.75,15.38,7.62,"382,000"
468,"Nov 01, 1990",13.50,14.25,13.38,14.00,6.94,"242,200"
469,"Oct 01, 1990",13.50,14.13,12.88,13.25,6.57,"327,400"
470,"Sep 10, 1990",0.12 Dividend,,,,,
471,"Sep 01, 1990",13.13,13.75,12.38,13.75,6.75,"368,600"
472,"Aug 01, 1990",15.63,15.75,13.00,13.38,6.57,"531,400"
473,"Jul 01, 1990",14.88,15.88,14.25,15.75,7.74,"345,900"
474,"Jun 15, 1990",0.12 Dividend,,,,,
475,"Jun 01, 1990",14.25,14.88,14.00,14.88,7.25,"682,900"
476,"May 01, 1990",14.38,14.88,14.00,14.13,6.88,"337,600"
477,"Apr 01, 1990",14.25,15.63,14.00,14.63,7.12,"440,600"
478,"Mar 12, 1990",0.12 Dividend,,,,,
479,"Mar 01, 1990",13.88,15.00,13.63,14.25,6.88,"1,043,300"
480,"Feb 01, 1990",13.75,14.25,13.50,13.75,6.64,"492,300"
481,"Jan 01, 1990",14.75,15.50,13.50,13.63,6.58,"739,300"
482,"Dec 15, 1989",0.12 Dividend,,,,,
483,"Dec 01, 1989",14.75,15.38,14.50,14.75,7.07,"568,200"
484,"Nov 01, 1989",14.38,14.88,13.88,14.63,7.01,"713,100"
485,"Oct 01, 1989",15.75,16.00,13.88,14.25,6.83,"803,400"
486,"Sep 11, 1989",0.12 Dividend,,,,,
487,"Sep 01, 1989",17.75,18.13,15.25,15.75,7.49,"644,100"
488,"Aug 01, 1989",17.25,19.50,17.00,18.00,8.56,"944,400"
489,"Jul 01, 1989",16.88,17.63,16.50,17.25,8.21,"509,200"
490,"Jun 12, 1989",0.12 Dividend,,,,,
491,"Jun 01, 1989",18.75,19.25,16.63,16.88,7.98,"645,500"
492,"May 01, 1989",18.00,18.88,16.75,18.75,8.86,"1,019,000"
493,"Apr 01, 1989",19.13,20.25,18.00,18.00,8.51,"950,500"
494,"Mar 13, 1989",0.12 Dividend,,,,,
495,"Mar 01, 1989",16.88,19.38,16.13,19.00,8.92,"992,000"
496,"Feb 01, 1989",17.38,18.13,16.63,16.88,7.92,"739,300"
497,"Jan 01, 1989",15.50,17.50,15.00,17.50,8.22,"918,900"
498,"Dec 19, 1988",0.12 Dividend,,,,,
499,"Dec 01, 1988",14.13,15.75,14.00,15.50,7.22,"372,600"
500,"Nov 01, 1988",15.38,15.50,13.38,14.13,6.58,"503,200"
501,"Oct 01, 1988",14.38,16.63,14.00,15.50,7.22,"662,500"
502,"Sep 12, 1988",0.12 Dividend,,,,,
503,"Sep 01, 1988",13.88,14.75,13.63,14.25,6.58,"362,200"
504,"Aug 01, 1988",14.75,14.75,13.50,13.88,6.41,"489,600"
505,"Jul 01, 1988",15.75,15.75,13.88,14.63,6.75,"265,600"
506,"Jun 13, 1988",0.12 Dividend,,,,,
507,"Jun 01, 1988",14.75,15.50,14.00,15.50,7.10,"482,900"
508,"May 01, 1988",14.50,14.88,13.50,14.75,6.75,"303,600"
509,"Apr 01, 1988",14.75,15.25,13.63,14.63,6.70,"537,500"
510,"Mar 14, 1988",0.12 Dividend,,,,,
511,"Mar 01, 1988",14.88,16.00,14.75,15.00,6.82,"675,500"
512,"Feb 01, 1988",13.63,14.88,13.38,14.75,6.70,"308,300"
513,"Jan 01, 1988",12.88,13.88,12.50,13.63,6.19,"499,900"
514,"Dec 17, 1987",0.12 Dividend,,,,,
515,"Dec 01, 1987",13.25,13.75,12.38,13.00,5.85,"606,600"
516,"Nov 01, 1987",13.75,14.00,12.50,13.00,5.85,"551,000"
517,"Oct 01, 1987",17.88,18.00,11.13,13.25,5.97,"1,084,800"
518,"Sep 10, 1987",0.12 Dividend,,,,,
519,"Sep 01, 1987",17.38,18.38,16.63,17.75,7.94,"759,500"
520,"Aug 01, 1987",16.75,17.75,16.13,17.50,7.83,"737,100"
521,"Jul 01, 1987",14.88,17.38,14.88,17.00,7.60,"730,700"
522,"Jun 15, 1987",0.12 Dividend,,,,,
523,"Jun 01, 1987",14.50,16.63,14.50,15.13,6.71,"609,500"
524,"May 01, 1987",15.75,16.88,14.13,14.50,6.43,"384,200"
525,"Apr 01, 1987",16.88,17.50,14.50,15.88,7.04,"896,100"
526,"Mar 16, 1987",0.12 Dividend,,,,,
527,"Mar 01, 1987",18.00,18.00,16.13,17.13,7.54,"837,000"
528,"Feb 01, 1987",16.88,18.00,16.25,17.88,7.87,"1,312,500"
529,"Jan 01, 1987",15.00,17.63,14.75,16.88,7.43,"1,113,000"
530,"Dec 16, 1986",0.12 Dividend,,,,,
531,"Dec 01, 1986",14.50,15.50,14.00,14.63,6.39,"704,800"
532,"Nov 01, 1986",13.75,14.88,13.00,14.50,6.34,"1,553,300"
533,"Oct 01, 1986",13.50,14.38,12.88,13.88,6.06,"791,600"
534,"Sep 11, 1986",0.12 Dividend,,,,,
535,"Sep 01, 1986",14.00,14.50,12.38,13.50,5.85,"845,700"
536,"Aug 01, 1986",14.50,15.25,13.75,14.00,6.07,"430,000"
537,"Jul 01, 1986",15.88,15.88,14.25,14.75,6.39,"332,000"
538,"Jun 13, 1986",0.12 Dividend,,,,,
539,"Jun 01, 1986",16.13,16.50,14.25,15.63,6.72,"709,000"
540,"May 01, 1986",18.50,18.50,15.50,16.38,7.04,"608,400"
541,"Apr 01, 1986",19.38,19.50,17.25,18.25,7.85,"817,800"
542,"Mar 14, 1986",0.12 Dividend,,,,,
543,"Mar 01, 1986",19.63,21.00,18.38,19.63,8.39,"798,700"
544,"Feb 01, 1986",17.75,19.88,17.75,19.63,8.39,"938,400"
545,"Jan 01, 1986",17.13,19.00,15.25,18.13,7.75,"1,541,600"
546,"Dec 16, 1985",0.12 Dividend,,,,,
547,"Dec 01, 1985",14.38,17.75,14.13,17.38,7.37,"1,241,700"
548,"Nov 01, 1985",13.63,14.75,12.88,14.38,6.10,"844,900"
549,"Oct 01, 1985",13.50,13.88,12.88,13.50,5.73,"335,100"
550,"Sep 10, 1985",0.12 Dividend,,,,,
551,"Sep 01, 1985",14.63,14.75,13.13,13.63,5.73,"339,900"
552,"Aug 01, 1985",13.63,15.00,13.38,14.75,6.20,"357,800"
553,"Jul 01, 1985",13.00,14.13,13.00,13.63,5.73,"404,000"
554,"Jun 14, 1985",0.12 Dividend,,,,,
555,"Jun 01, 1985",13.38,14.38,12.88,13.13,5.47,"311,800"
556,"May 01, 1985",13.13,13.88,12.75,13.50,5.63,"855,100"
557,"Apr 01, 1985",14.25,15.00,13.00,13.25,5.52,"573,300"
558,"Mar 15, 1985",0.12 Dividend,,,,,
559,"Mar 01, 1985",15.50,16.25,13.75,14.25,5.89,"546,200"
560,"Feb 01, 1985",17.38,17.50,15.00,15.38,6.36,"641,100"
561,"Jan 01, 1985",16.25,17.88,16.13,17.38,7.18,"616,200"
562,"Dec 11, 1984",0.12 Dividend,,,,,
563,"Dec 01, 1984",15.63,16.38,14.75,16.00,6.56,"321,300"
564,"Nov 01, 1984",16.63,17.00,14.63,15.88,6.51,"481,800"
565,"Oct 01, 1984",14.50,18.00,14.13,16.50,6.77,"1,101,300"
566,"Sep 11, 1984",0.12 Dividend,,,,,
567,"Sep 01, 1984",14.88,15.25,13.25,14.50,5.89,"384,300"
568,"Aug 01, 1984",12.63,15.75,12.63,14.50,5.89,"1,097,100"
569,"Jul 01, 1984",12.38,13.38,12.25,12.63,5.13,"253,800"
570,"Jun 14, 1984",0.12 Dividend,,,,,
571,"Jun 01, 1984",13.50,14.13,12.25,12.38,4.99,"262,700"
572,"May 01, 1984",15.13,15.25,12.88,13.50,5.44,"414,200"
573,"Apr 01, 1984",15.00,15.13,14.00,15.00,6.04,"350,000"
574,"Mar 13, 1984",0.12 Dividend,,,,,
575,"Mar 01, 1984",14.50,15.25,13.38,15.00,5.99,"656,400"
576,"Feb 01, 1984",17.25,17.25,13.25,14.75,5.89,"528,200"
577,"Jan 01, 1984",18.00,19.13,16.50,17.25,6.89,"410,400"
578,"Dec 12, 1983",0.12 Dividend,,,,,
579,"Dec 01, 1983",18.25,18.38,16.50,17.75,7.04,"705,700"
580,"Nov 01, 1983",17.00,18.63,15.63,18.38,7.29,"976,300"
581,"Oct 01, 1983",17.88,19.63,16.75,17.13,6.79,"674,100"
582,"Sep 12, 1983",0.12 Dividend,,,,,
583,"Sep 01, 1983",21.75,23.38,17.63,17.88,7.05,"1,363,000"
584,"Aug 01, 1983",22.63,23.50,21.13,21.88,8.63,"772,300"
585,"Jul 01, 1983",28.25,28.75,21.38,22.63,8.93,"1,081,100"
586,"Jun 13, 1983",0.12 Dividend,,,,,
587,"Jun 01, 1983",28.88,30.38,27.00,28.00,11.00,"977,100"
588,"May 01, 1983",25.38,30.75,24.50,28.75,11.29,"1,920,400"
589,"Apr 01, 1983",24.50,25.13,23.13,24.88,9.77,"945,500"
590,"Mar 14, 1983",0.12 Dividend,,,,,
591,"Mar 01, 1983",21.88,26.88,21.75,25.00,9.77,"948,600"
592,"Feb 01, 1983",21.88,24.38,21.13,21.75,8.50,"647,400"
593,"Jan 01, 1983",24.50,25.50,21.63,22.50,8.80,"600,500"
594,"Dec 13, 1982",0.12 Dividend,,,,,
595,"Dec 01, 1982",25.63,27.50,23.38,24.00,9.34,"955,000"
596,"Nov 01, 1982",20.38,24.88,20.13,24.63,9.58,"1,450,500"
597,"Oct 01, 1982",17.00,21.63,16.50,20.50,7.98,"1,388,300"
598,"Sep 13, 1982",0.12 Dividend,,,,,
599,"Sep 01, 1982",18.00,19.38,16.50,16.63,6.43,"815,800"
600,"Aug 01, 1982",16.63,18.75,15.38,18.13,7.01,"1,203,700"
601,"Jul 01, 1982",15.38,17.25,14.75,16.00,6.19,"619,300"
602,"Jun 14, 1982",0.12 Dividend,,,,,
603,"Jun 01, 1982",14.13,16.00,13.25,15.63,5.99,"712,500"
604,"May 01, 1982",15.50,16.13,13.88,13.88,5.32,"434,600"
605,"Apr 01, 1982",13.50,16.13,13.13,15.38,5.89,"400,700"
606,"Mar 15, 1982",0.12 Dividend,,,,,
607,"Mar 01, 1982",13.13,13.75,11.50,13.38,5.08,"189,700"
608,"Feb 01, 1982",13.25,13.75,12.00,12.88,4.89,"451,200"
609,"Jan 01, 1982",14.75,14.88,12.38,13.63,5.17,"610,500"
610,"Dec 01, 1981",14.56,16.13,14.00,14.88,5.64,"882,600"
611,"Nov 01, 1981",0.00,16.38,13.88,15.88,6.02,"259,900"
612,"Oct 01, 1981",0.00,15.75,12.75,15.50,5.88,"272,600"
613,"Sep 01, 1981",0.00,15.25,11.38,13.13,4.98,"445,400"
614,"Aug 01, 1981",0.00,17.00,14.50,15.25,5.79,"257,500"
615,"Jul 01, 1981",0.00,17.13,15.50,16.75,6.36,"284,500"
616,"Jun 01, 1981",0.00,19.63,16.38,16.63,6.31,"1,158,000"
617,"May 01, 1981",0.00,17.13,13.50,17.13,6.50,"613,800"
618,"Apr 01, 1981",0.00,17.00,14.63,14.63,5.55,"405,000"
619,"Mar 01, 1981",0.00,17.38,14.50,16.25,6.17,"753,200"
620,"Feb 01, 1981",0.00,15.13,12.50,15.13,5.74,"425,200"
621,"Jan 01, 1981",0.00,13.75,12.13,13.00,4.93,"630,900"
622,"Dec 01, 1980",0.00,13.75,10.38,13.38,5.08,"489,300"
623,"Nov 01, 1980",0.00,14.88,13.13,13.38,5.08,"407,700"
624,"Oct 01, 1980",0.00,13.88,13.00,13.88,5.26,"601,500"
625,"Sep 01, 1980",0.00,15.38,12.50,13.50,5.12,"767,800"
626,"Aug 01, 1980",0.00,14.25,12.50,12.63,4.79,"462,000"
627,"Jul 01, 1980",0.00,14.00,11.63,13.38,5.08,"825,400"
628,"Jun 01, 1980",0.00,12.25,11.00,11.75,4.46,"318,000"
629,"May 01, 1980",0.00,12.50,10.13,11.88,4.51,"935,800"
630,"Apr 01, 1980",0.00,10.88,9.75,10.13,3.84,"214,300"
631,"Mar 01, 1980",0.00,11.63,8.50,10.00,3.79,"699,400"
632,"Feb 01, 1980",0.00,12.88,11.25,11.75,4.46,"502,100"
633,"Jan 01, 1980",0.00,13.25,10.88,12.50,4.74,"807,900"
634,"Dec 01, 1979",0.00,12.25,11.25,11.63,4.41,"444,500"
635,"Nov 01, 1979",0.00,11.88,10.25,11.75,4.46,"320,200"
636,"Oct 01, 1979",0.00,11.75,10.00,10.25,3.89,"453,500"
637,"Sep 01, 1979",0.00,12.63,10.25,10.50,3.98,"362,500"
638,"Aug 01, 1979",0.00,12.63,10.88,11.38,4.32,"601,900"
639,"Jul 01, 1979",0.00,11.75,9.25,11.50,4.36,"565,100"
640,"Jun 01, 1979",0.00,10.50,9.63,9.75,3.70,"339,500"
641,"May 01, 1979",0.00,10.38,9.50,9.88,3.75,"597,400"
642,"Apr 01, 1979",0.00,10.63,10.00,10.13,3.84,"623,800"
643,"Mar 01, 1979",0.00,11.13,10.00,10.38,3.94,"704,000"
644,"Feb 01, 1979",0.00,11.38,10.25,10.38,3.94,"246,200"
645,"Jan 01, 1979",0.00,12.75,10.13,11.50,4.36,"422,500"
646,"Dec 01, 1978",0.00,11.75,9.88,10.25,3.89,"473,900"
647,"Nov 01, 1978",0.00,11.63,10.13,10.75,4.08,"497,100"
648,"Oct 01, 1978",0.00,14.38,9.50,10.25,3.89,"760,300"
649,"Sep 01, 1978",0.00,17.13,13.38,13.75,5.22,"644,000"
650,"Aug 01, 1978",0.00,17.13,13.13,16.25,6.17,"1,035,500"
651,"Jul 01, 1978",0.00,13.75,12.63,13.75,5.22,"441,000"
652,"Jun 01, 1978",0.00,16.00,12.75,13.38,5.08,"424,900"
653,"May 01, 1978",0.00,16.38,15.00,15.25,5.79,"511,000"
654,"Apr 01, 1978",0.00,16.00,13.50,15.75,5.98,"691,900"
655,"Mar 01, 1978",0.00,14.38,12.25,14.25,5.41,"363,900"
656,"Feb 01, 1978",0.00,13.88,12.25,12.38,4.70,"238,600"
657,"Jan 01, 1978",0.00,15.50,13.25,13.38,5.08,"541,000"
658,"Dec 01, 1977",0.00,16.50,14.38,14.75,5.60,"283,600"
659,"Nov 01, 1977",0.00,16.63,13.50,15.88,6.02,"999,600"
660,"Oct 01, 1977",0.00,14.00,13.00,13.88,5.26,"257,200"
661,"Sep 01, 1977",0.00,14.25,12.63,13.38,5.08,"249,200"
662,"Aug 01, 1977",0.00,14.38,12.50,14.00,5.31,"463,600"
663,"Jul 01, 1977",0.00,13.50,12.63,13.00,4.93,"211,800"
664,"Jun 01, 1977",0.00,14.00,12.00,13.00,4.93,"327,500"
665,"May 01, 1977",0.00,14.38,12.63,12.75,4.84,"357,800"
666,"Apr 01, 1977",0.00,15.63,13.25,13.38,5.08,"435,300"
667,"Mar 01, 1977",0.00,15.75,14.13,14.38,5.45,"303,200"
668,"Feb 01, 1977",0.00,16.25,14.63,15.13,5.74,"326,700"
669,"Jan 01, 1977",0.00,19.25,15.63,15.88,6.02,"432,200"
670,"Dec 01, 1976",0.00,19.75,18.38,18.63,7.07,"627,400"
671,"Nov 01, 1976",0.00,18.75,16.75,18.50,7.02,"545,400"
672,"Oct 01, 1976",0.00,17.50,15.88,16.88,6.40,"267,700"
673,"Sep 01, 1976",0.00,17.88,15.75,16.88,6.40,"495,800"
674,"Aug 01, 1976",17.88,18.13,15.63,16.63,6.31,"263,100"
675,"Jul 01, 1976",0.00,20.00,17.63,18.00,6.83,"323,600"
676,"Jun 01, 1976",0.00,19.50,15.13,19.50,7.40,"463,300"
677,"May 01, 1976",0.00,19.25,15.75,16.13,6.12,"377,100"
678,"Apr 01, 1976",0.00,21.75,18.13,19.13,7.26,"493,800"
679,"Mar 01, 1976",0.00,22.13,19.38,20.75,7.87,"643,700"
680,"Feb 01, 1976",0.00,21.50,18.50,20.25,7.68,"881,800"
681,"Jan 01, 1976",0.00,20.88,16.38,19.25,7.30,"1,100,400"
682,"Dec 01, 1975",0.00,17.38,12.75,16.63,6.31,"451,600"
683,"Nov 01, 1975",0.00,16.50,14.50,14.63,5.55,"250,200"
684,"Oct 01, 1975",0.00,17.38,14.25,16.38,6.21,"393,700"
685,"Sep 01, 1975",0.00,17.38,13.88,15.00,5.69,"326,200"
686,"Aug 01, 1975",0.00,17.75,14.88,17.13,6.50,"355,400"
687,"Jul 01, 1975",0.00,22.13,17.50,17.63,6.69,"1,525,300"
688,"Jun 01, 1975",0.00,25.88,20.25,21.75,8.25,"984,500"
689,"May 01, 1975",0.00,26.00,19.63,25.25,9.58,"876,500"
690,"Apr 01, 1975",19.00,23.88,17.75,20.63,7.83,"603,000"
691,"Mar 01, 1975",0.00,19.38,15.50,18.38,6.97,"578,800"
692,"Feb 01, 1975",0.00,19.88,15.25,16.25,6.17,"475,700"
693,"Jan 01, 1975",0.00,19.13,14.63,17.75,6.74,"367,000"
694,"Dec 01, 1974",0.00,19.13,14.88,16.38,6.21,"501,600"
695,"Nov 01, 1974",0.00,20.63,16.63,19.13,7.26,"596,100"
696,"Oct 01, 1974",0.00,18.38,11.88,17.38,6.59,"629,400"
697,"Sep 01, 1974",0.00,14.00,10.88,12.00,4.55,"288,700"
698,"Aug 01, 1974",0.00,14.13,11.13,11.63,4.41,"234,900"
699,"Jul 01, 1974",0.00,15.63,12.50,13.38,5.08,"237,700"
