,Date,Open,High,Low,Close,Adj Close,Volume
366,"Jul 01, 1997",14.50,15.34,13.38,13.69,7.80,"3,839,400"
367,"Jun 01, 1997",14.63,15.00,13.38,14.50,8.26,"3,490,800"
368,"May 01, 1997",12.88,14.63,12.50,14.63,8.33,"5,242,800"
369,"Apr 01, 1997",11.50,13.19,11.25,12.81,7.30,"3,267,200"
370,"Mar 01, 1997",10.63,12.56,10.63,11.50,6.55,"3,206,000"
371,"Feb 01, 1997",10.50,10.81,10.25,10.63,6.05,"2,267,600"
372,"Jan 01, 1997",9.94,10.69,9.75,10.44,5.95,"2,093,200"
373,"Dec 01, 1996",9.06,9.94,9.06,9.94,5.66,"1,125,200"
374,"Nov 01, 1996",9.31,9.31,8.88,9.06,5.16,"2,099,200"
375,"Oct 01, 1996",9.69,10.25,9.31,9.31,5.30,"896,600"
376,"Sep 01, 1996",9.31,9.81,9.25,9.63,5.48,"1,066,600"
377,"Aug 01, 1996",8.44,9.50,8.38,9.38,5.34,"1,009,800"
378,"Jul 01, 1996",9.00,9.19,8.38,8.38,4.77,"3,575,200"
379,"Jun 01, 1996",9.19,9.44,8.75,8.75,4.98,"1,275,800"
380,"May 01, 1996",8.69,9.50,8.69,9.19,5.23,"2,591,000"
381,"Apr 01, 1996",8.75,9.00,8.06,8.63,4.91,"1,305,200"
382,"Mar 01, 1996",8.31,8.94,8.06,8.88,5.06,"3,040,200"
383,"Feb 01, 1996",9.50,10.75,8.88,8.88,5.06,"3,032,000"
384,"Jan 01, 1996",9.75,10.00,9.25,9.69,5.52,"1,755,800"
385,"Dec 01, 1995",10.00,10.25,9.63,9.69,5.52,"1,935,600"
386,"Nov 01, 1995",9.81,10.44,9.69,10.06,5.73,"2,384,400"
387,"Oct 01, 1995",10.94,11.06,8.69,9.94,5.66,"6,139,000"
388,"Sep 01, 1995",11.25,12.00,10.88,11.06,6.30,"3,211,200"
389,"Aug 01, 1995",10.63,11.38,10.50,11.25,6.41,"3,463,800"
390,"Jul 01, 1995",10.81,11.31,10.38,10.69,6.09,"3,899,800"
391,"Jun 01, 1995",10.88,11.50,10.44,10.94,6.23,"10,031,400"
392,"May 01, 1995",9.88,11.00,9.81,10.88,6.19,"6,485,000"
393,"Apr 01, 1995",9.19,10.50,9.00,10.00,5.70,"5,778,200"
394,"Mar 01, 1995",9.25,9.56,8.50,9.16,5.22,"3,174,800"
395,"Feb 01, 1995",8.81,9.75,8.56,9.25,5.27,"4,368,200"
396,"Jan 01, 1995",7.88,9.00,7.81,8.88,5.06,"3,459,400"
397,"Dec 01, 1994",7.38,8.00,7.38,7.94,4.52,"4,633,800"
398,"Nov 01, 1994",7.81,7.81,7.25,7.38,4.20,"5,414,800"
399,"Oct 01, 1994",7.81,7.88,7.50,7.75,4.41,"2,504,800"
400,"Sep 01, 1994",7.88,8.06,7.50,7.75,4.41,"2,888,800"
401,"Aug 01, 1994",7.94,8.06,7.56,8.00,4.56,"2,263,600"
402,"Jul 01, 1994",8.06,8.63,7.94,8.06,4.59,"3,440,200"
403,"Jun 01, 1994",8.69,9.50,8.00,8.25,4.70,"5,887,800"
404,"May 01, 1994",9.06,10.06,8.25,8.69,4.95,"3,571,600"
405,"Apr 01, 1994",9.56,9.94,8.69,9.13,5.20,"2,752,000"
406,"Mar 01, 1994",9.63,10.13,9.00,9.69,5.52,"4,433,200"
407,"Feb 01, 1994",9.31,10.00,9.06,9.56,5.45,"5,487,600"
408,"Jan 01, 1994",9.88,10.06,9.31,9.31,5.30,"3,333,400"
409,"Dec 01, 1993",8.69,10.13,8.56,9.88,5.63,"4,910,600"
410,"Nov 01, 1993",9.00,9.13,7.88,8.56,4.88,"4,012,400"
411,"Oct 01, 1993",9.06,9.56,8.38,9.13,5.20,"4,461,200"
412,"Sep 01, 1993",8.88,9.19,8.13,9.19,5.23,"3,306,600"
413,"Aug 01, 1993",7.63,9.06,7.63,8.88,5.06,"3,395,400"
414,"Jul 01, 1993",8.50,8.63,7.63,7.81,4.45,"4,202,000"
415,"Jun 01, 1993",8.63,9.00,7.75,8.63,4.91,"5,367,800"
416,"May 01, 1993",8.75,9.25,8.38,8.63,4.91,"3,657,000"
417,"Apr 01, 1993",10.00,10.00,8.25,8.75,4.98,"5,078,800"
418,"Mar 01, 1993",9.38,10.25,9.13,9.88,5.63,"5,394,000"
419,"Feb 01, 1993",9.63,10.13,8.38,9.13,5.20,"7,165,200"
420,"Jan 01, 1993",9.00,10.00,8.88,9.50,5.41,"6,792,200"
421,"Dec 01, 1992",8.63,9.38,8.50,8.88,5.06,"6,791,400"
422,"Nov 01, 1992",7.88,9.13,7.88,8.50,4.84,"5,809,600"
423,"Oct 01, 1992",7.88,8.19,7.13,8.00,4.56,"5,473,600"
424,"Sep 01, 1992",7.38,8.25,7.25,7.88,4.49,"3,172,600"
425,"Aug 01, 1992",7.50,8.38,7.13,7.38,4.20,"4,353,600"
426,"Jul 01, 1992",7.25,8.00,7.13,7.63,4.34,"3,832,200"
427,"Jun 01, 1992",7.75,8.13,6.75,7.25,4.13,"8,920,400"
428,"May 01, 1992",8.50,8.75,7.75,8.00,4.56,"7,765,200"
429,"Apr 01, 1992",9.13,9.38,7.75,8.38,4.77,"7,290,800"
430,"Mar 01, 1992",10.50,10.88,8.88,9.25,5.27,"12,446,600"
431,"Feb 01, 1992",11.00,11.38,10.13,10.63,6.05,"23,507,800"
432,"Jan 01, 1992",12.25,12.25,10.94,11.13,6.34,"19,977,200"
