,Date,Open,High,Low,Close,Adj Close,Volume
376,"Aug 01, 1998",10.94,11.00,9.94,10.06,3.14,"540,000"
377,"Jul 13, 1998",0.155 Dividend,,,,,
378,"Jul 01, 1998",11.75,12.00,10.81,10.81,3.33,"331,200"
379,"Jun 01, 1998",11.13,11.94,11.00,11.63,3.58,"566,400"
380,"May 01, 1998",12.13,12.44,10.69,11.00,3.39,"778,400"
381,"Apr 13, 1998",0.155 Dividend,,,,,
382,"Apr 01, 1998",11.63,12.63,11.38,12.00,3.65,"1,125,400"
383,"Mar 01, 1998",10.50,11.81,9.75,11.69,3.55,"966,300"
384,"Feb 01, 1998",10.25,10.63,10.00,10.63,3.23,"242,900"
385,"Jan 13, 1998",0.155 Dividend,,,,,
386,"Jan 01, 1998",9.38,10.63,9.38,10.38,3.11,"340,900"
387,"Dec 01, 1997",9.88,10.25,9.06,9.25,2.77,"1,272,900"
388,"Nov 01, 1997",10.50,10.94,9.88,9.94,2.97,"547,300"
389,"Oct 10, 1997",0.155 Dividend,,,,,
390,"Oct 01, 1997",11.19,11.31,10.00,10.50,3.10,"618,500"
391,"Sep 01, 1997",10.88,11.44,10.81,11.31,3.34,"345,700"
392,"Aug 01, 1997",8.75,11.13,8.63,10.88,3.21,"1,161,500"
393,"Jul 11, 1997",0.155 Dividend,,,,,
394,"Jul 01, 1997",9.75,9.75,8.50,8.88,2.58,"691,800"
395,"Jun 01, 1997",9.88,10.88,9.38,9.63,2.79,"1,315,700"
396,"May 01, 1997",10.13,10.50,9.75,9.88,2.87,"385,800"
397,"Apr 11, 1997",0.155 Dividend,,,,,
398,"Apr 01, 1997",10.88,11.13,9.75,10.00,2.86,"471,200"
399,"Mar 01, 1997",11.00,11.25,10.75,11.00,3.15,"495,400"
400,"Feb 01, 1997",11.00,11.13,10.75,11.00,3.15,"436,100"
401,"Jan 13, 1997",0.155 Dividend,,,,,
402,"Jan 01, 1997",11.13,11.63,10.75,10.88,3.07,"577,300"
403,"Dec 01, 1996",10.13,11.50,9.63,11.25,3.17,"1,346,800"
404,"Nov 01, 1996",11.00,11.25,9.88,10.13,2.86,"764,700"
405,"Oct 10, 1996",0.155 Dividend,,,,,
406,"Oct 01, 1996",10.88,11.63,10.88,11.00,3.06,"360,500"
407,"Sep 01, 1996",10.75,11.50,10.50,10.75,2.99,"361,100"
408,"Aug 01, 1996",11.00,11.75,10.75,10.75,2.99,"472,600"
409,"Jul 11, 1996",0.15 Dividend,,,,,
410,"Jul 01, 1996",11.38,11.63,10.38,10.88,2.99,"661,600"
411,"Jun 01, 1996",10.75,11.38,10.50,11.38,3.12,"1,073,400"
412,"May 01, 1996",10.63,11.63,10.50,10.88,2.99,"625,900"
413,"Apr 11, 1996",0.15 Dividend,,,,,
414,"Apr 01, 1996",11.38,11.75,10.38,10.75,2.91,"1,347,600"
415,"Mar 01, 1996",11.38,12.00,11.13,11.38,3.08,"697,400"
416,"Feb 01, 1996",11.88,12.13,11.00,11.25,3.05,"660,100"
417,"Jan 11, 1996",0.15 Dividend,,,,,
418,"Jan 10, 1996",0.15 Dividend,,,,,
419,"Jan 01, 1996",12.38,12.50,11.50,11.88,3.14,"426,900"
420,"Dec 01, 1995",12.50,13.00,12.13,12.25,3.23,"407,900"
421,"Nov 01, 1995",13.88,14.50,12.00,12.50,3.30,"406,100"
422,"Oct 12, 1995",0.15 Dividend,,,,,
423,"Oct 01, 1995",13.75,14.25,12.63,14.00,3.65,"629,100"
424,"Sep 01, 1995",13.00,13.88,12.38,13.88,3.62,"664,800"
425,"Aug 01, 1995",12.88,13.25,12.50,13.00,3.39,"377,700"
426,"Jul 12, 1995",0.15 Dividend,,,,,
427,"Jul 01, 1995",12.63,13.25,12.25,12.75,3.29,"495,200"
428,"Jun 01, 1995",13.25,13.25,12.25,12.38,3.19,"433,200"
429,"May 01, 1995",13.38,13.38,12.25,13.25,3.42,"412,000"
430,"Apr 07, 1995",0.145 Dividend,,,,,
431,"Apr 01, 1995",13.13,13.50,12.88,13.38,3.41,"274,400"
432,"Mar 01, 1995",13.63,13.75,12.88,13.25,3.38,"318,400"
433,"Feb 01, 1995",12.38,14.00,12.38,13.75,3.51,"415,000"
434,"Jan 09, 1995",0.145 Dividend,,,,,
435,"Jan 01, 1995",12.38,13.63,12.13,12.50,3.15,"318,700"
436,"Dec 01, 1994",13.25,13.38,11.63,12.50,3.15,"496,700"
437,"Nov 01, 1994",13.38,14.00,12.63,13.25,3.34,"261,600"
438,"Oct 07, 1994",0.145 Dividend,,,,,
439,"Oct 01, 1994",13.75,14.00,13.13,13.50,3.37,"530,700"
440,"Sep 01, 1994",14.13,14.88,13.50,13.63,3.40,"396,200"
441,"Aug 01, 1994",14.00,14.88,13.63,14.25,3.56,"197,300"
442,"Jul 11, 1994",0.145 Dividend,,,,,
443,"Jul 01, 1994",13.63,14.13,13.25,14.00,3.46,"231,800"
444,"Jun 01, 1994",13.75,15.00,13.50,13.63,3.37,"366,300"
445,"May 01, 1994",13.75,15.00,13.38,13.88,3.43,"438,700"
446,"Apr 11, 1994",0.14 Dividend,,,,,
447,"Apr 01, 1994",15.13,15.75,13.75,13.88,3.40,"330,300"
448,"Mar 01, 1994",15.63,16.13,14.75,15.38,3.76,"451,800"
449,"Feb 01, 1994",13.75,15.75,13.63,15.50,3.79,"517,700"
450,"Jan 10, 1994",0.14 Dividend,,,,,
451,"Jan 01, 1994",13.00,14.00,13.00,13.88,3.36,"396,000"
452,"Dec 01, 1993",13.38,14.13,13.00,13.38,3.24,"309,400"
453,"Nov 01, 1993",12.88,13.50,12.63,13.38,3.24,"456,800"
454,"Oct 08, 1993",0.14 Dividend,,,,,
455,"Oct 01, 1993",13.00,13.38,12.63,12.75,3.05,"426,400"
456,"Sep 01, 1993",15.75,16.00,12.00,13.13,3.14,"595,900"
457,"Aug 01, 1993",16.00,16.50,15.13,15.75,3.77,"595,000"
458,"Jul 09, 1993",0.14 Dividend,,,,,
459,"Jul 01, 1993",15.25,16.38,14.63,16.00,3.80,"328,500"
460,"Jun 01, 1993",15.25,15.63,14.25,15.13,3.59,"701,600"
461,"May 01, 1993",16.25,16.38,15.00,15.50,3.68,"825,300"
462,"Apr 08, 1993",0.135 Dividend,,,,,
463,"Apr 01, 1993",17.50,17.75,16.25,16.38,3.86,"259,700"
464,"Mar 01, 1993",17.75,17.88,16.50,17.50,4.12,"330,700"
465,"Feb 01, 1993",16.88,17.75,16.13,17.75,4.18,"380,700"
466,"Jan 11, 1993",0.135 Dividend,,,,,
467,"Jan 01, 1993",17.00,17.63,16.75,16.88,3.94,"283,400"
468,"Dec 01, 1992",17.00,17.50,16.13,17.25,4.03,"298,300"
469,"Nov 01, 1992",15.75,17.25,15.75,17.13,4.00,"220,900"
470,"Oct 08, 1992",0.135 Dividend,,,,,
471,"Oct 01, 1992",16.38,16.50,14.88,15.88,3.68,"359,300"
472,"Sep 01, 1992",16.25,16.88,15.63,16.63,3.85,"411,600"
473,"Aug 01, 1992",16.13,17.50,16.13,16.38,3.79,"354,500"
474,"Jul 10, 1992",0.135 Dividend,,,,,
475,"Jul 01, 1992",17.13,17.38,15.75,16.38,3.76,"635,700"
476,"Jun 01, 1992",18.13,18.75,17.00,17.25,3.96,"714,500"
477,"May 01, 1992",17.00,18.75,16.75,18.13,4.16,"415,100"
478,"Apr 09, 1992",0.13 Dividend,,,,,
479,"Apr 01, 1992",17.50,17.88,15.63,17.00,3.88,"327,900"
480,"Mar 01, 1992",19.63,19.88,17.25,17.63,4.02,"330,600"
481,"Feb 01, 1992",18.50,19.63,18.13,19.50,4.45,"311,400"
482,"Jan 09, 1992",0.13 Dividend,,,,,
483,"Jan 01, 1992",20.13,21.13,18.25,18.50,4.19,"456,100"
484,"Dec 01, 1991",19.00,20.75,18.50,20.38,4.61,"255,000"
485,"Nov 01, 1991",20.00,20.00,18.13,19.00,4.30,"223,900"
486,"Oct 08, 1991",0.13 Dividend,,,,,
487,"Oct 01, 1991",17.88,21.38,17.88,20.00,4.50,"343,200"
488,"Sep 01, 1991",18.00,18.50,17.25,17.88,4.02,"217,200"
489,"Aug 01, 1991",3:2 Stock Split,,,,,
490,"Aug 01, 1991",16.38,19.13,16.38,18.25,4.11,"314,500"
491,"Jul 09, 1991",0.13 Dividend,,,,,
492,"Jul 01, 1991",16.50,16.75,15.83,16.58,3.70,"322,800"
493,"Jun 01, 1991",16.92,17.33,16.17,16.50,3.68,"1,283,700"
494,"May 01, 1991",14.75,17.00,14.75,16.83,3.76,"636,750"
495,"Apr 09, 1991",0.12 Dividend,,,,,
496,"Apr 01, 1991",15.08,16.67,14.67,14.83,3.29,"411,900"
497,"Mar 01, 1991",14.33,15.50,14.08,15.25,3.38,"344,850"
498,"Feb 01, 1991",12.83,14.50,12.42,14.33,3.17,"476,100"
499,"Jan 09, 1991",0.12 Dividend,,,,,
500,"Jan 01, 1991",12.08,13.25,10.92,12.92,2.83,"663,150"
501,"Dec 01, 1990",11.58,12.50,11.33,12.17,2.67,"280,350"
502,"Nov 01, 1990",10.83,12.83,10.67,11.67,2.56,"319,950"
503,"Oct 09, 1990",0.12 Dividend,,,,,
504,"Oct 01, 1990",12.17,12.50,10.67,10.67,2.32,"581,400"
505,"Sep 01, 1990",12.42,13.17,11.83,12.08,2.62,"394,950"
506,"Aug 01, 1990",13.83,14.33,11.83,12.33,2.68,"573,450"
507,"Jul 10, 1990",0.12 Dividend,,,,,
508,"Jul 01, 1990",14.83,15.25,13.83,13.83,2.98,"401,850"
509,"Jun 01, 1990",15.08,15.67,14.50,14.75,3.18,"519,600"
510,"May 01, 1990",15.25,15.33,14.33,14.92,3.21,"676,950"
511,"Apr 09, 1990",0.10667 Dividend,,,,,
512,"Apr 01, 1990",15.42,16.67,14.67,15.25,3.26,"509,850"
513,"Mar 01, 1990",15.33,16.08,15.17,15.42,3.30,"207,600"
514,"Feb 01, 1990",14.83,16.08,14.83,15.50,3.32,"341,700"
515,"Jan 08, 1990",0.10667 Dividend,,,,,
516,"Jan 01, 1990",17.00,17.17,14.50,14.67,3.12,"380,550"
517,"Dec 01, 1989",14.67,18.33,14.67,17.00,3.61,"451,800"
518,"Nov 01, 1989",13.92,14.75,13.67,14.67,3.12,"279,000"
519,"Oct 10, 1989",0.10667 Dividend,,,,,
520,"Oct 01, 1989",14.50,14.50,13.50,14.08,2.97,"360,450"
521,"Sep 01, 1989",14.50,14.50,13.17,14.50,3.06,"360,000"
522,"Aug 01, 1989",14.83,15.58,14.17,14.50,3.06,"367,500"
523,"Jul 25, 1989",3:2 Stock Split,,,,,
524,"Jul 01, 1989",14.06,15.67,14.00,14.83,3.13,"240,900"
525,"Jun 27, 1989",0.07111 Dividend,,,,,
526,"Jun 01, 1989",13.78,14.89,13.39,14.11,2.96,"424,125"
527,"May 01, 1989",14.33,14.39,13.56,13.72,2.88,"305,100"
528,"Apr 11, 1989",0.08889 Dividend,,,,,
529,"Apr 01, 1989",12.78,14.39,12.78,14.33,2.99,"269,100"
530,"Mar 01, 1989",12.61,13.44,12.44,12.67,2.64,"305,325"
531,"Feb 01, 1989",12.50,12.89,12.33,12.67,2.64,"203,850"
532,"Jan 09, 1989",0.08889 Dividend,,,,,
533,"Jan 01, 1989",12.00,12.67,11.89,12.61,2.61,"686,475"
534,"Dec 01, 1988",11.72,12.22,11.61,12.00,2.48,"374,400"
535,"Nov 01, 1988",12.00,12.22,11.44,11.67,2.41,"363,375"
536,"Oct 11, 1988",0.08889 Dividend,,,,,
537,"Oct 01, 1988",11.56,12.00,11.28,12.00,2.46,"364,500"
538,"Sep 01, 1988",10.94,11.89,10.67,11.67,2.40,"526,950"
539,"Aug 01, 1988",11.44,11.72,10.44,11.06,2.27,"403,200"
540,"Jul 11, 1988",0.08889 Dividend,,,,,
541,"Jul 01, 1988",11.94,12.17,11.22,11.39,2.32,"328,950"
542,"Jun 01, 1988",10.28,12.33,10.17,12.06,2.46,"402,075"
543,"May 01, 1988",10.28,10.61,9.94,10.33,2.11,"443,025"
544,"Apr 11, 1988",0.05778 Dividend,,,,,
545,"Apr 01, 1988",11.11,11.11,9.83,10.39,2.11,"837,000"
546,"Mar 01, 1988",11.72,11.89,11.06,11.06,2.24,"427,950"
547,"Feb 01, 1988",10.61,11.78,10.44,11.72,2.38,"421,875"
548,"Jan 11, 1988",0.05778 Dividend,,,,,
549,"Jan 01, 1988",11.11,11.78,9.56,10.44,2.10,"358,650"
550,"Dec 01, 1987",9.89,11.22,9.17,11.22,2.26,"591,075"
551,"Nov 01, 1987",9.94,13.11,9.44,9.78,1.97,"1,080,675"
552,"Oct 08, 1987",0.05778 Dividend,,,,,
553,"Oct 01, 1987",13.39,13.50,8.00,10.11,2.03,"1,126,800"
554,"Sep 01, 1987",13.17,13.72,12.00,13.44,2.70,"399,375"
555,"Aug 01, 1987",0.00,13.33,11.89,12.28,2.46,"674,775"
556,"Jul 09, 1987",0.05778 Dividend,,,,,
557,"Jul 01, 1987",0.00,13.00,11.06,12.78,2.55,"524,025"
558,"Jun 01, 1987",0.00,12.22,8.44,11.11,2.22,"1,054,800"
559,"May 01, 1987",0.00,9.11,8.28,8.56,1.71,"1,255,500"
560,"Apr 09, 1987",0.05022 Dividend,,,,,
561,"Apr 01, 1987",0.00,9.89,8.50,8.89,1.76,"573,525"
562,"Mar 23, 1987",3:2 Stock Split,,,,,
563,"Mar 01, 1987",0.00,10.06,8.89,9.00,1.79,"578,929"
564,"Feb 01, 1987",0.00,9.93,8.74,9.26,1.84,"503,554"
565,"Jan 09, 1987",0.05037 Dividend,,,,,
566,"Jan 01, 1987",0.00,9.19,7.89,8.78,1.73,"743,855"
567,"Dec 01, 1986",0.00,8.19,7.41,7.85,1.55,"1,108,017"
568,"Nov 01, 1986",0.00,7.74,6.96,7.44,1.47,"938,930"
569,"Oct 08, 1986",0.0356 Dividend,,,,,
570,"Oct 01, 1986",0.00,7.11,6.52,7.11,1.40,"597,044"
571,"Sep 01, 1986",0.00,7.59,6.41,6.81,1.34,"576,455"
572,"Aug 01, 1986",0.00,7.56,6.74,7.48,1.47,"519,079"
573,"Jul 09, 1986",0.0356 Dividend,,,,,
574,"Jul 01, 1986",0.00,7.85,6.70,6.81,1.33,"1,285,879"
575,"Jun 01, 1986",0.00,8.30,7.41,7.78,1.52,"860,631"
576,"May 01, 1986",0.00,7.59,6.41,7.52,1.47,"1,403,329"
577,"Apr 14, 1986",0.0267 Dividend,,,,,
578,"Apr 01, 1986",0.00,7.85,6.63,6.89,1.34,"1,010,144"
579,"Mar 01, 1986",0.00,8.30,7.37,7.70,1.50,"587,253"
580,"Feb 01, 1986",0.00,8.30,6.59,7.78,1.51,"978,081"
581,"Jan 09, 1986",0.0267 Dividend,,,,,
582,"Jan 01, 1986",0.00,7.04,6.26,6.63,1.29,"663,869"
583,"Dec 01, 1985",0.00,7.07,6.30,6.81,1.32,"950,743"
584,"Nov 01, 1985",0.00,6.33,5.67,6.30,1.22,"616,280"
585,"Oct 08, 1985",0.0267 Dividend,,,,,
586,"Oct 01, 1985",0.00,5.89,4.44,5.74,1.11,"1,574,442"
587,"Sep 01, 1985",0.00,5.56,4.74,4.85,0.94,"768,494"
588,"Aug 01, 1985",0.00,5.67,5.26,5.41,1.04,"647,668"
589,"Jul 18, 1985",2:1 Stock Split,,,,,
590,"Jul 01, 1985",0.00,5.87,5.44,5.52,1.06,"2,244,715"
591,"Jun 27, 1985",0.0534 Dividend,,,,,
592,"Jun 01, 1985",0.00,5.89,5.39,5.87,1.12,"1,697,625"
593,"May 01, 1985",0.00,5.59,4.93,5.56,1.06,"3,448,575"
594,"Apr 15, 1985",0.0416 Dividend,,,,,
595,"Apr 01, 1985",0.00,5.19,4.98,5.02,0.95,"544,050"
596,"Mar 01, 1985",5.17,5.67,4.93,5.15,0.98,"789,750"
597,"Feb 01, 1985",0.00,5.59,4.89,5.19,0.98,"1,129,950"
598,"Jan 09, 1985",0.0416 Dividend,,,,,
599,"Jan 01, 1985",0.00,5.24,4.19,4.98,0.94,"1,219,050"
600,"Dec 01, 1984",0.00,4.30,3.50,4.30,0.81,"681,075"
601,"Nov 01, 1984",3.54,3.63,3.52,3.56,0.67,"303,075"
602,"Oct 01, 1984",3.44,3.56,3.43,3.54,0.66,"487,350"
603,"Sep 01, 1984",3.54,3.56,3.37,3.44,0.65,"521,100"
604,"Aug 01, 1984",3.15,3.61,2.74,3.44,0.65,"1,032,750"
605,"Jul 01, 1984",3.02,3.07,2.70,2.70,0.51,"239,625"
606,"Jun 01, 1984",0.00,3.22,2.85,3.11,0.58,"320,625"
607,"May 01, 1984",0.00,3.24,2.83,3.04,0.57,"450,225"
608,"Apr 01, 1984",2.78,3.22,2.74,3.22,0.61,"241,650"
609,"Mar 01, 1984",0.00,3.07,2.70,2.85,0.54,"358,425"
610,"Feb 01, 1984",3.11,3.43,2.78,2.78,0.52,"274,050"
611,"Jan 01, 1984",3.50,3.57,3.26,3.37,0.63,"380,025"
612,"Dec 01, 1983",3.56,3.81,3.26,3.28,0.62,"296,325"
613,"Nov 01, 1983",3.76,3.98,3.59,3.78,0.71,"589,950"
614,"Oct 01, 1983",0.00,4.15,3.48,3.76,0.71,"892,350"
615,"Sep 01, 1983",3.33,3.52,3.20,3.50,0.66,"265,275"
616,"Aug 01, 1983",3.24,3.44,3.13,3.24,0.61,"299,025"
617,"Jul 12, 1983",2:1 Stock Split,,,,,
618,"Jul 01, 1983",3.35,3.48,3.11,3.48,0.65,"816,750"
619,"Jun 01, 1983",0.00,3.62,2.82,3.29,0.62,"1,007,100"
620,"May 01, 1983",0.00,2.89,2.65,2.83,0.53,"618,300"
621,"Apr 01, 1983",0.00,2.61,2.41,2.61,0.49,"508,950"
622,"Mar 01, 1983",0.00,2.44,2.14,2.41,0.45,"1,043,550"
623,"Feb 01, 1983",0.00,2.17,1.90,2.12,0.40,"882,900"
624,"Jan 01, 1983",0.00,1.98,1.85,1.96,0.37,"773,550"
625,"Dec 01, 1982",0.00,2.27,1.83,1.95,0.37,"1,317,600"
626,"Nov 01, 1982",2.16,2.22,1.93,2.17,0.41,"1,080,000"
627,"Oct 01, 1982",0.00,2.07,1.69,1.95,0.37,"1,425,600"
628,"Sep 01, 1982",0.00,1.91,1.64,1.71,0.32,"828,900"
629,"Aug 01, 1982",1.41,1.71,1.39,1.66,0.31,"422,550"
630,"Jul 01, 1982",1.48,1.50,1.43,1.44,0.27,"1,248,750"
631,"Jun 01, 1982",1.39,1.48,1.35,1.48,0.28,"218,700"
632,"May 01, 1982",1.43,1.61,1.40,1.42,0.27,"508,950"
633,"Apr 01, 1982",1.37,1.44,1.33,1.44,0.27,"202,500"
634,"Mar 01, 1982",1.33,1.34,1.20,1.32,0.25,"611,550"
635,"Feb 01, 1982",1.45,1.45,1.28,1.33,0.25,"249,750"
636,"Jan 01, 1982",1.46,1.52,1.41,1.44,0.27,"330,750"
637,"Dec 01, 1981",1.53,1.56,1.46,1.52,0.29,"298,350"
638,"Nov 01, 1981",0.00,1.65,1.50,1.56,0.29,"413,100"
639,"Oct 01, 1981",1.47,1.51,1.38,1.48,0.28,"240,300"
640,"Sep 01, 1981",0.00,1.41,1.15,1.40,0.26,"540,000"
641,"Aug 01, 1981",1.50,1.54,1.35,1.36,0.26,"230,850"
642,"Jul 01, 1981",0.00,1.69,1.43,1.43,0.27,"1,020,600"
643,"Jun 01, 1981",0.00,1.54,1.34,1.52,0.29,"614,250"
644,"May 01, 1981",1.37,1.43,1.31,1.35,0.25,"257,850"
645,"Apr 01, 1981",1.31,1.47,1.28,1.44,0.27,"913,950"
646,"Mar 01, 1981",0.00,1.31,1.07,1.31,0.25,"329,400"
647,"Feb 01, 1981",1.13,1.16,1.09,1.11,0.21,"90,450"
648,"Jan 01, 1981",1.18,1.22,1.14,1.16,0.22,"255,150"
649,"Dec 01, 1980",1.20,1.26,1.09,1.15,0.22,"190,350"
650,"Nov 01, 1980",1.24,1.26,1.19,1.25,0.23,"166,050"
651,"Oct 01, 1980",1.23,1.38,1.23,1.23,0.23,"189,000"
652,"Sep 01, 1980",1.27,1.47,1.26,1.36,0.26,"607,500"
653,"Aug 01, 1980",0.00,1.30,1.22,1.28,0.24,"310,500"
654,"Jul 01, 1980",1.25,1.30,1.19,1.27,0.24,"184,950"
655,"Jun 01, 1980",1.25,1.31,1.19,1.19,0.22,"368,550"
656,"May 01, 1980",1.14,1.23,1.10,1.22,0.23,"257,850"
657,"Apr 01, 1980",0.98,1.13,0.97,1.13,0.21,"346,950"
658,"Mar 01, 1980",0.00,1.10,0.98,0.98,0.18,"170,100"
