,Date,Open,High,Low,Close,Adj Close,Volume
323,"May 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
324,"Apr 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
325,"Mar 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
326,"Feb 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
327,"Jan 01, 1995",28.5600,28.5600,28.5600,28.5600,28.5600,-
328,"Dec 01, 1994",9.5200,28.5600,9.5200,28.5600,28.5600,74
329,"Nov 01, 1994",9.5200,9.5200,9.5200,9.5200,9.5200,-
330,"Oct 01, 1994",31.4160,31.4160,9.5200,9.5200,9.5200,21
331,"Sep 01, 1994",31.4160,31.4160,31.4160,31.4160,31.4160,-
332,"Aug 01, 1994",31.4160,31.4160,31.4160,31.4160,31.4160,-
333,"Jul 01, 1994",31.4160,31.4160,31.4160,31.4160,31.4160,-
334,"Jun 01, 1994",31.4160,31.4160,31.4160,31.4160,31.4160,-
335,"May 01, 1994",29.9880,46.6480,29.9880,31.4160,31.4160,231
336,"Apr 01, 1994",29.9880,29.9880,14.7560,29.9880,29.9880,126
