,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",15.97,19.84,15.30,19.09,13.12,"229,569,200"
374,"Oct 28, 1998",0.02125 Dividend,,,,,
375,"Oct 01, 1998",13.00,16.34,11.34,15.98,10.97,"248,570,400"
376,"Sep 01, 1998",12.31,14.36,11.52,13.25,9.09,"196,011,200"
377,"Aug 01, 1998",14.75,15.88,11.72,11.84,8.13,"176,389,600"
378,"Jul 29, 1998",0.02125 Dividend,,,,,
379,"Jul 01, 1998",14.75,15.92,13.83,14.84,10.17,"229,696,000"
380,"Jun 01, 1998",12.75,15.33,11.72,14.58,9.99,"340,317,600"
381,"May 01, 1998",16.00,16.75,12.81,12.86,8.81,"202,361,200"
382,"Apr 28, 1998",0.02125 Dividend,,,,,
383,"Apr 01, 1998",13.53,16.23,12.88,16.03,10.97,"261,607,200"
384,"Mar 01, 1998",14.44,14.45,12.91,13.53,9.26,"293,502,400"
385,"Feb 01, 1998",14.09,15.69,13.05,14.50,9.92,"282,443,600"
386,"Jan 01, 1998",11.41,14.13,10.06,13.66,9.35,"349,020,400"
387,"Dec 29, 1997",0.02125 Dividend,,,,,
388,"Dec 01, 1997",12.44,13.00,9.91,11.25,7.69,"406,602,400"
389,"Nov 24, 1997",2:1 Stock Split,,,,,
390,"Nov 01, 1997",13.56,15.23,11.25,12.41,8.47,"601,651,600"
391,"Oct 01, 1997",16.90,17.81,12.63,13.34,9.11,"474,901,600"
392,"Sep 26, 1997",0.02125 Dividend,,,,,
393,"Sep 01, 1997",14.28,17.75,14.28,16.75,11.43,"304,044,800"
394,"Aug 01, 1997",14.47,16.41,14.20,14.20,9.69,"363,406,400"
395,"Jul 01, 1997",10.53,14.94,10.53,14.38,9.81,"349,072,000"
396,"Jun 26, 1997",0.02125 Dividend,,,,,
397,"Jun 01, 1997",11.23,11.34,10.11,10.51,7.16,"282,593,600"
398,"May 01, 1997",11.17,12.05,10.67,11.22,7.64,"292,104,800"
399,"Apr 01, 1997",9.36,11.30,9.20,11.16,7.60,"359,043,200"
400,"Mar 26, 1997",0.02125 Dividend,,,,,
401,"Mar 01, 1997",9.66,10.91,8.95,9.36,6.36,"352,785,600"
402,"Feb 01, 1997",9.92,10.64,9.13,9.64,6.55,"301,756,000"
403,"Jan 01, 1997",8.00,10.06,7.77,9.80,6.66,"387,696,000"
404,"Dec 27, 1996",0.02125 Dividend,,,,,
405,"Dec 01, 1996",7.94,8.55,7.63,7.97,5.40,"249,892,000"
406,"Nov 01, 1996",6.02,8.02,5.95,7.97,5.40,"318,448,800"
407,"Oct 01, 1996",6.84,7.17,5.94,6.02,4.08,"279,982,400"
408,"Sep 26, 1996",0.02125 Dividend,,,,,
409,"Sep 01, 1996",5.75,7.41,5.45,6.89,4.66,"352,719,200"
410,"Aug 01, 1996",5.42,6.08,5.30,5.84,3.95,"209,612,800"
411,"Jul 01, 1996",0.02125 Dividend,,,,,
412,"Jul 01, 1996",6.38,6.53,5.06,5.41,3.64,"331,677,600"
413,"Jun 01, 1996",7.02,7.06,6.08,6.23,4.20,"218,428,000"
414,"May 01, 1996",7.03,7.31,6.33,7.03,4.73,"315,859,200"
415,"Apr 01, 1996",0.02125 Dividend,,,,,
416,"Apr 01, 1996",6.33,7.45,6.20,7.06,4.74,"333,732,000"
417,"Mar 01, 1996",6.16,6.86,5.91,6.36,4.27,"349,925,600"
418,"Feb 01, 1996",5.75,6.97,5.69,6.23,4.18,"482,237,600"
419,"Jan 01, 1996",6.41,6.48,5.34,5.80,3.89,"524,918,400"
420,"Dec 27, 1995",0.02125 Dividend,,,,,
421,"Dec 01, 1995",7.09,7.17,5.75,6.44,4.31,"471,246,400"
422,"Nov 01, 1995",8.53,8.56,6.53,7.23,4.84,"558,109,600"
423,"Oct 02, 1995",0.02125 Dividend,,,,,
424,"Oct 01, 1995",9.97,10.16,7.94,8.56,5.72,"457,327,200"
425,"Sep 01, 1995",9.31,10.47,9.05,9.98,6.66,"380,944,800"
426,"Aug 21, 1995",2:1 Stock Split,,,,,
427,"Aug 01, 1995",9.73,10.27,8.31,9.33,6.23,"372,692,800"
428,"Jul 01, 1995",8.31,9.98,8.31,9.77,6.52,"396,595,200"
429,"Jun 26, 1995",0.02125 Dividend,,,,,
430,"Jun 01, 1995",7.27,9.00,7.20,8.37,5.57,"439,707,200"
431,"May 01, 1995",6.61,7.88,6.51,7.23,4.81,"474,276,800"
432,"Apr 01, 1995",5.54,6.67,5.42,6.63,4.41,"381,166,400"
433,"Mar 30, 1995",0.01563 Dividend,,,,,
434,"Mar 01, 1995",4.97,6.13,4.96,5.53,3.67,"478,192,000"
435,"Feb 01, 1995",4.33,5.05,4.31,4.92,3.27,"287,196,800"
436,"Jan 01, 1995",4.69,4.78,4.30,4.31,2.86,"298,561,600"
437,"Dec 22, 1994",0.2512 Dividend,,,,,
438,"Dec 21, 1994",0.01563 Dividend,,,,,
439,"Dec 01, 1994",4.70,4.86,4.34,4.68,2.93,"175,644,800"
440,"Nov 01, 1994",4.66,5.04,4.59,4.72,2.95,"230,086,400"
441,"Oct 01, 1994",4.30,4.73,3.96,4.68,2.93,"324,180,800"
442,"Sep 29, 1994",0.01563 Dividend,,,,,
443,"Sep 01, 1994",4.83,4.94,4.11,4.25,2.65,"401,937,600"
444,"Aug 01, 1994",4.91,5.34,4.78,4.87,3.03,"271,153,600"
445,"Jul 01, 1994",4.97,5.47,4.68,4.91,3.06,"274,942,400"
446,"Jun 23, 1994",0.01563 Dividend,,,,,
447,"Jun 01, 1994",5.01,5.36,4.61,4.97,3.09,"258,683,200"
448,"May 01, 1994",4.80,5.05,4.36,5.02,3.12,"215,292,800"
449,"Apr 01, 1994",4.72,5.19,3.95,4.78,2.97,"277,217,600"
450,"Mar 30, 1994",0.01125 Dividend,,,,,
451,"Mar 01, 1994",5.08,5.59,4.55,4.83,2.99,"319,683,200"
452,"Feb 01, 1994",4.40,5.11,4.30,5.06,3.14,"195,153,600"
453,"Jan 01, 1994",3.95,4.63,3.81,4.38,2.71,"246,310,400"
454,"Dec 22, 1993",0.01125 Dividend,,,,,
455,"Dec 01, 1993",4.06,4.16,3.67,3.97,2.45,"226,768,000"
456,"Nov 01, 1993",4.14,4.20,3.48,4.02,2.48,"333,952,000"
457,"Oct 01, 1993",4.78,4.78,3.88,4.10,2.53,"459,523,200"
458,"Sep 23, 1993",0.01125 Dividend,,,,,
459,"Sep 01, 1993",4.95,5.05,4.58,4.72,2.91,"199,592,000"
460,"Aug 01, 1993",4.44,5.27,4.38,5.04,3.11,"235,328,000"
461,"Jul 01, 1993",4.38,4.78,4.12,4.42,2.73,"177,766,400"
462,"Jun 24, 1993",0.01125 Dividend,,,,,
463,"Jun 01, 1993",4.05,4.52,4.03,4.37,2.68,"192,171,200"
464,"May 01, 1993",3.56,4.18,3.55,4.05,2.49,"199,486,400"
465,"Apr 01, 1993",3.63,3.72,3.23,3.56,2.19,"197,257,600"
466,"Mar 25, 1993",0.01125 Dividend,,,,,
467,"Mar 01, 1993",3.54,3.96,3.41,3.64,2.23,"175,169,600"
468,"Feb 01, 1993",3.39,3.66,3.16,3.53,2.16,"180,051,200"
469,"Jan 01, 1993",2.91,3.70,2.86,3.38,2.07,"282,475,200"
470,"Dec 21, 1992",0.01125 Dividend,,,,,
471,"Dec 01, 1992",3.07,3.17,2.82,2.91,1.78,"140,793,600"
472,"Nov 01, 1992",3.05,3.27,2.95,3.07,1.87,"122,728,000"
473,"Oct 01, 1992",2.72,3.20,2.44,3.07,1.87,"204,825,600"
474,"Sep 25, 1992",0.01125 Dividend,,,,,
475,"Sep 01, 1992",2.45,2.81,2.41,2.71,1.65,"146,409,600"
476,"Aug 01, 1992",2.58,2.65,2.30,2.41,1.47,"106,547,200"
477,"Jul 01, 1992",2.23,2.63,2.22,2.62,1.59,"175,478,400"
478,"Jun 25, 1992",0.01125 Dividend,,,,,
479,"Jun 01, 1992",2.34,2.43,2.02,2.20,1.33,"86,345,600"
480,"May 01, 1992",2.17,2.40,2.13,2.35,1.42,"89,681,600"
481,"Apr 01, 1992",2.02,2.32,1.97,2.16,1.31,"79,985,600"
482,"Mar 26, 1992",0.01125 Dividend,,,,,
483,"Mar 01, 1992",2.20,2.30,2.04,2.04,1.23,"145,574,400"
484,"Feb 01, 1992",2.21,2.53,2.13,2.34,1.41,"139,744,000"
485,"Jan 01, 1992",1.91,2.30,1.88,2.23,1.34,"160,049,600"
486,"Dec 23, 1991",0.01125 Dividend,,,,,
487,"Dec 01, 1991",1.72,1.96,1.63,1.92,1.15,"110,107,200"
488,"Nov 01, 1991",1.97,2.05,1.73,1.74,1.04,"102,152,000"
489,"Oct 01, 1991",1.77,2.06,1.73,1.98,1.18,"128,331,200"
490,"Sep 27, 1991",0.01125 Dividend,,,,,
491,"Sep 01, 1991",1.98,2.02,1.73,1.77,1.05,"111,510,400"
492,"Aug 01, 1991",2.02,2.13,1.84,1.98,1.17,"125,766,400"
493,"Jul 01, 1991",2.16,2.34,1.98,2.03,1.21,"113,622,400"
494,"Jun 27, 1991",0.01125 Dividend,,,,,
495,"Jun 01, 1991",2.47,2.52,2.03,2.08,1.23,"119,518,400"
496,"May 01, 1991",2.52,2.55,2.25,2.45,1.44,"137,276,800"
497,"Apr 01, 1991",2.48,2.98,2.48,2.52,1.49,"175,854,400"
498,"Mar 20, 1991",0.01125 Dividend,,,,,
499,"Mar 01, 1991",2.59,2.86,2.34,2.49,1.47,"132,566,400"
500,"Feb 01, 1991",2.33,2.72,2.27,2.59,1.53,"138,902,400"
501,"Jan 01, 1991",2.35,2.64,2.13,2.34,1.37,"217,312,000"
502,"Dec 24, 1990",0.01125 Dividend,,,,,
503,"Dec 01, 1990",1.98,2.48,1.98,2.38,1.39,"177,294,400"
504,"Nov 01, 1990",1.49,2.04,1.48,1.98,1.16,"111,504,000"
505,"Oct 01, 1990",1.76,1.79,1.41,1.50,0.88,"78,096,000"
506,"Sep 26, 1990",0.01125 Dividend,,,,,
507,"Sep 01, 1990",1.73,1.92,1.55,1.76,1.02,"102,619,200"
508,"Aug 01, 1990",1.98,1.98,1.63,1.73,1.01,"128,764,800"
509,"Jul 01, 1990",2.48,2.55,1.97,2.00,1.16,"134,428,800"
510,"Jun 20, 1990",0.01125 Dividend,,,,,
511,"Jun 01, 1990",2.65,2.65,2.36,2.48,1.43,"129,078,400"
512,"May 01, 1990",2.13,2.75,2.10,2.63,1.52,"253,320,000"
513,"Apr 01, 1990",2.22,2.41,2.11,2.13,1.23,"110,926,400"
514,"Mar 21, 1990",0.01125 Dividend,,,,,
515,"Mar 01, 1990",2.20,2.41,2.20,2.27,1.30,"140,481,600"
516,"Feb 01, 1990",2.09,2.22,1.95,2.20,1.27,"65,068,800"
517,"Jan 01, 1990",2.26,2.41,1.89,2.09,1.20,"140,432,000"
518,"Dec 22, 1989",0.01125 Dividend,,,,,
519,"Dec 01, 1989",2.26,2.30,2.14,2.24,1.28,"90,048,000"
520,"Nov 01, 1989",2.00,2.41,1.76,2.27,1.30,"256,908,800"
521,"Oct 01, 1989",2.40,2.47,1.90,1.99,1.14,"155,446,400"
522,"Sep 20, 1989",0.01125 Dividend,,,,,
523,"Sep 01, 1989",2.50,2.62,2.39,2.41,1.37,"103,416,000"
524,"Aug 01, 1989",2.47,2.63,2.34,2.50,1.43,"134,184,000"
525,"Jul 01, 1989",2.44,2.56,2.33,2.46,1.40,"103,819,200"
526,"Jun 26, 1989",0.01125 Dividend,,,,,
527,"Jun 01, 1989",2.78,2.92,2.41,2.45,1.39,"164,801,600"
528,"May 01, 1989",2.49,2.82,2.45,2.78,1.58,"178,092,800"
529,"Apr 01, 1989",2.48,2.58,2.38,2.49,1.42,"125,478,400"
530,"Mar 22, 1989",0.01125 Dividend,,,,,
531,"Mar 01, 1989",2.52,2.52,2.32,2.48,1.40,"114,067,200"
532,"Feb 01, 1989",2.74,2.76,2.48,2.50,1.41,"112,483,200"
533,"Jan 01, 1989",2.55,2.80,2.52,2.74,1.55,"166,460,800"
534,"Dec 22, 1988",0.01125 Dividend,,,,,
535,"Dec 01, 1988",2.22,2.59,2.22,2.56,1.44,"156,307,200"
536,"Nov 01, 1988",2.40,2.42,2.16,2.21,1.24,"130,529,600"
537,"Oct 01, 1988",2.53,2.65,2.33,2.40,1.35,"157,190,400"
538,"Sep 21, 1988",0.01125 Dividend,,,,,
539,"Sep 01, 1988",2.50,2.66,2.39,2.59,1.45,"152,872,000"
540,"Aug 01, 1988",2.72,2.80,2.34,2.55,1.43,"152,731,200"
541,"Jul 01, 1988",3.08,3.11,2.58,2.72,1.52,"147,086,400"
542,"Jun 24, 1988",0.01125 Dividend,,,,,
543,"Jun 01, 1988",2.80,3.20,2.78,3.04,1.70,"164,913,600"
544,"May 01, 1988",2.94,3.05,2.63,2.80,1.57,"117,849,600"
545,"Apr 01, 1988",2.88,3.41,2.82,2.94,1.64,"197,182,400"
546,"Mar 23, 1988",0.01125 Dividend,,,,,
547,"Mar 01, 1988",3.25,3.54,2.88,2.91,1.62,"180,742,400"
548,"Feb 01, 1988",2.99,3.34,2.66,3.24,1.80,"143,772,800"
549,"Jan 01, 1988",3.52,3.75,2.59,2.96,1.65,"204,470,400"
550,"Dec 24, 1987",0.01125 Dividend,,,,,
551,"Dec 01, 1987",2.67,3.53,2.52,3.48,1.93,"211,792,000"
552,"Nov 01, 1987",2.97,3.25,2.36,2.63,1.46,"190,011,200"
553,"Oct 01, 1987",4.73,5.02,2.27,3.04,1.69,"338,422,400"
554,"Sep 23, 1987",0.01125 Dividend,,,,,
555,"Sep 01, 1987",4.62,4.86,4.27,4.67,2.58,"304,355,200"
556,"Aug 01, 1987",3.83,4.84,3.75,4.60,2.55,"261,889,600"
557,"Jul 01, 1987",3.78,4.07,3.66,3.91,2.16,"160,448,000"
558,"Jun 24, 1987",0.01125 Dividend,,,,,
559,"Jun 15, 1987",3:1 Stock Split,,,,,
560,"Jun 01, 1987",3.69,3.87,3.46,3.80,2.10,"153,345,600"
561,"May 01, 1987",3.98,4.10,3.50,3.66,2.02,"164,635,200"
562,"Apr 01, 1987",3.91,4.23,3.85,4.01,2.21,"223,531,200"
563,"Mar 25, 1987",0.01042 Dividend,,,,,
564,"Mar 01, 1987",3.38,3.96,3.36,3.86,2.13,"208,228,800"
565,"Feb 01, 1987",2.95,3.42,2.94,3.42,1.88,"241,651,200"
566,"Jan 01, 1987",2.46,3.02,2.43,2.96,1.63,"272,208,000"
567,"Dec 24, 1986",0.01042 Dividend,,,,,
568,"Dec 01, 1986",2.49,2.61,2.42,2.46,1.35,"118,056,000"
569,"Nov 01, 1986",2.30,2.50,2.30,2.49,1.36,"92,270,400"
570,"Oct 01, 1986",0.01042 Dividend,,,,,
571,"Oct 01, 1986",2.27,2.39,2.22,2.30,1.26,"118,579,200"
572,"Sep 01, 1986",2.54,2.57,2.27,2.30,1.25,"112,008,000"
573,"Aug 01, 1986",2.30,2.56,2.14,2.53,1.38,"129,796,800"
574,"Jul 02, 1986",0.01042 Dividend,,,,,
575,"Jul 01, 1986",2.49,2.52,2.14,2.29,1.24,"135,652,800"
576,"Jun 01, 1986",2.88,2.91,2.44,2.49,1.35,"133,756,800"
577,"May 01, 1986",2.88,2.95,2.71,2.89,1.57,"141,844,800"
578,"Apr 02, 1986",0.01042 Dividend,,,,,
579,"Apr 01, 1986",2.47,3.09,2.39,2.90,1.57,"216,969,600"
580,"Mar 01, 1986",2.66,2.71,2.46,2.47,1.33,"135,182,400"
581,"Feb 01, 1986",2.29,2.69,2.28,2.66,1.44,"149,371,200"
582,"Jan 01, 1986",2.20,2.31,2.15,2.29,1.24,"118,305,600"
583,"Dec 24, 1985",0.01042 Dividend,,,,,
584,"Dec 01, 1985",2.14,2.29,2.11,2.20,1.18,"135,715,200"
585,"Nov 01, 1985",1.88,2.18,1.85,2.14,1.15,"118,612,800"
586,"Oct 01, 1985",0.01042 Dividend,,,,,
587,"Oct 01, 1985",1.92,2.01,1.82,1.88,1.01,"104,419,200"
588,"Sep 01, 1985",1.99,2.02,1.90,1.91,1.02,"56,112,000"
589,"Aug 01, 1985",2.18,2.19,1.96,1.99,1.06,"66,124,800"
590,"Jul 01, 1985",2.00,2.27,1.98,2.18,1.17,"187,473,600"
591,"Jun 25, 1985",0.01042 Dividend,,,,,
592,"Jun 01, 1985",1.88,2.14,1.84,1.99,1.06,"169,435,200"
593,"May 01, 1985",1.96,2.04,1.80,1.84,0.98,"174,225,600"
594,"Apr 01, 1985",2.32,2.38,1.88,1.95,1.04,"180,753,600"
595,"Mar 26, 1985",0.01042 Dividend,,,,,
596,"Mar 01, 1985",2.32,2.38,2.20,2.32,1.23,"84,715,200"
597,"Feb 01, 1985",2.66,2.70,2.28,2.32,1.23,"144,758,400"
598,"Jan 01, 1985",2.49,2.74,2.41,2.70,1.43,"135,110,400"
599,"Dec 26, 1984",0.01042 Dividend,,,,,
600,"Dec 01, 1984",2.46,2.51,2.33,2.49,1.31,"106,814,400"
601,"Nov 01, 1984",2.62,2.63,2.45,2.46,1.30,"100,785,600"
602,"Oct 02, 1984",0.01042 Dividend,,,,,
603,"Oct 01, 1984",2.58,2.78,2.56,2.61,1.37,"158,448,000"
604,"Sep 01, 1984",3.00,3.04,2.54,2.60,1.37,"295,315,200"
605,"Aug 01, 1984",2.48,3.08,2.48,3.01,1.58,"248,558,400"
606,"Jul 01, 1984",2.68,2.71,2.33,2.47,1.30,"118,934,400"
607,"Jun 19, 1984",0.01042 Dividend,,,,,
608,"Jun 01, 1984",2.74,2.80,2.56,2.68,1.40,"108,422,400"
609,"May 01, 1984",3.08,3.11,2.64,2.71,1.42,"146,726,400"
610,"Apr 01, 1984",2.88,3.07,2.61,3.07,1.61,"166,790,400"
611,"Mar 27, 1984",0.01042 Dividend,,,,,
612,"Mar 01, 1984",2.68,2.93,2.56,2.88,1.50,"161,227,200"
613,"Feb 01, 1984",2.71,2.74,2.54,2.68,1.40,"187,449,600"
614,"Jan 01, 1984",2.91,3.00,2.66,2.70,1.41,"190,099,200"
615,"Dec 27, 1983",0.01042 Dividend,,,,,
616,"Dec 01, 1983",2.79,2.92,2.77,2.89,1.50,"113,630,400"
617,"Nov 01, 1983",2.59,2.89,2.55,2.79,1.45,"208,896,000"
618,"Oct 01, 1983",2.36,2.69,2.10,2.59,1.35,"308,188,800"
619,"Sep 27, 1983",0.01042 Dividend,,,,,
620,"Sep 01, 1983",2.42,2.58,2.33,2.36,1.22,"145,732,800"
621,"Aug 01, 1983",2.28,2.43,2.11,2.42,1.25,"182,784,000"
622,"Jul 01, 1983",2.49,2.76,2.21,2.28,1.18,"245,750,400"
623,"Jun 28, 1983",0.01042 Dividend,,,,,
624,"Jun 01, 1983",3.20,3.53,2.23,2.48,1.28,"449,529,600"
625,"May 01, 1983",2.95,3.34,2.93,3.18,1.64,"127,689,600"
626,"Apr 01, 1983",3.42,3.48,2.97,2.97,1.53,"141,907,200"
627,"Mar 29, 1983",0.01042 Dividend,,,,,
628,"Mar 01, 1983",3.27,3.56,3.16,3.42,1.76,"119,188,800"
629,"Feb 01, 1983",3.57,3.66,3.24,3.26,1.68,"178,593,600"
630,"Jan 01, 1983",2.78,3.67,2.64,3.67,1.88,"231,158,400"
631,"Dec 28, 1982",0.01042 Dividend,,,,,
632,"Dec 01, 1982",2.83,3.18,2.67,2.80,1.44,"161,985,600"
633,"Nov 01, 1982",2.44,2.83,2.41,2.82,1.44,"147,758,400"
634,"Oct 01, 1982",1.94,2.52,1.92,2.41,1.23,"162,523,200"
635,"Sep 28, 1982",0.01042 Dividend,,,,,
636,"Sep 01, 1982",1.93,2.14,1.91,1.94,0.99,"136,555,200"
637,"Aug 01, 1982",1.86,1.92,1.68,1.90,0.97,"137,980,800"
638,"Jul 01, 1982",1.80,1.97,1.76,1.85,0.94,"122,270,400"
639,"Jun 22, 1982",0.01042 Dividend,,,,,
640,"Jun 01, 1982",1.73,1.84,1.60,1.80,0.91,"122,827,200"
641,"May 01, 1982",1.89,1.91,1.73,1.74,0.88,"91,569,600"
642,"Apr 01, 1982",1.65,1.95,1.64,1.89,0.96,"127,694,400"
643,"Mar 30, 1982",0.01042 Dividend,,,,,
644,"Mar 01, 1982",1.75,1.79,1.52,1.64,0.83,"109,137,600"
645,"Feb 01, 1982",1.66,1.74,1.61,1.72,0.86,"76,003,200"
646,"Jan 01, 1982",1.68,1.71,1.47,1.69,0.85,"84,398,400"
647,"Dec 28, 1981",0.01042 Dividend,,,,,
648,"Dec 01, 1981",1.60,1.73,1.60,1.68,0.84,"67,723,200"
649,"Nov 01, 1981",1.73,1.76,1.56,1.60,0.80,"49,699,200"
650,"Oct 01, 1981",1.73,1.84,1.65,1.71,0.85,"94,353,600"
651,"Sep 29, 1981",0.01042 Dividend,,,,,
652,"Sep 01, 1981",1.78,1.86,1.66,1.73,0.86,"76,536,000"
653,"Aug 01, 1981",1.99,2.02,1.76,1.78,0.88,"40,838,400"
654,"Jul 01, 1981",2.02,2.03,1.86,1.99,0.99,"57,513,600"
655,"Jun 26, 1981",0.01042 Dividend,,,,,
656,"Jun 01, 1981",2.34,2.34,2.02,2.02,1.00,"59,323,200"
657,"May 01, 1981",2.30,2.50,2.26,2.39,1.18,"38,078,400"
658,"Apr 01, 1981",2.43,2.63,2.28,2.30,1.14,"72,240,000"
659,"Mar 24, 1981",0.01042 Dividend,,,,,
660,"Mar 01, 1981",2.33,2.51,2.21,2.43,1.20,"61,320,000"
661,"Feb 01, 1981",2.30,2.47,2.14,2.33,1.15,"67,828,800"
662,"Jan 01, 1981",2.52,2.61,2.30,2.30,1.13,"48,657,600"
663,"Dec 26, 1980",0.01042 Dividend,,,,,
664,"Dec 01, 1980",3.08,3.08,2.38,2.52,1.23,"55,881,600"
665,"Nov 01, 1980",2.63,3.14,2.63,3.12,1.53,"50,745,600"
666,"Oct 01, 1980",2.73,2.96,2.54,2.60,1.27,"38,313,600"
667,"Sep 30, 1980",0.01042 Dividend,,,,,
668,"Sep 01, 1980",2.50,3.00,2.48,2.73,1.33,"70,214,400"
669,"Aug 01, 1980",2.26,2.68,2.20,2.52,1.23,"72,796,800"
670,"Jul 01, 1980",0.01042 Dividend,,,,,
671,"Jul 01, 1980",1.91,2.30,1.91,2.26,1.10,"70,756,800"
672,"Jun 01, 1980",1.94,1.99,1.90,1.92,0.93,"53,011,200"
673,"May 01, 1980",1.78,1.94,1.70,1.94,0.94,"51,792,000"
674,"Apr 01, 1980",1.72,1.84,1.64,1.78,0.86,"64,032,000"
675,"Mar 25, 1980",0.01042 Dividend,,,,,
676,"Mar 01, 1980",2.04,2.05,1.65,1.72,0.83,"59,193,600"
677,"Feb 01, 1980",2.12,2.26,2.02,2.04,0.98,"61,483,200"
678,"Jan 01, 1980",1.83,2.24,1.72,2.12,1.02,"108,033,600"
679,"Dec 27, 1979",0.01042 Dividend,,,,,
680,"Dec 01, 1979",1.87,1.93,1.79,1.83,0.88,"41,904,000"
681,"Nov 01, 1979",1.95,1.96,1.83,1.87,0.90,"44,260,800"
682,"Oct 02, 1979",0.01042 Dividend,,,,,
683,"Oct 01, 1979",2.00,2.10,1.67,1.95,0.93,"58,195,200"
684,"Sep 01, 1979",2.01,2.07,1.93,2.01,0.96,"34,584,000"
685,"Aug 01, 1979",1.80,2.08,1.80,2.01,0.96,"61,363,200"
686,"Jul 01, 1979",1.87,1.90,1.70,1.80,0.86,"34,156,800"
687,"Jun 26, 1979",0.01042 Dividend,,,,,
688,"Jun 01, 1979",1.77,1.94,1.77,1.88,0.89,"35,054,400"
689,"May 01, 1979",1.74,1.82,1.62,1.77,0.84,"45,499,200"
690,"Apr 01, 1979",1.78,1.84,1.70,1.74,0.83,"19,670,400"
691,"Mar 27, 1979",0.01042 Dividend,,,,,
692,"Mar 01, 1979",1.64,1.83,1.63,1.79,0.84,"35,448,000"
693,"Feb 01, 1979",1.75,1.77,1.64,1.64,0.77,"18,192,000"
694,"Jan 01, 1979",1.67,1.88,1.65,1.74,0.82,"29,371,200"
695,"Dec 27, 1978",0.01042 Dividend,,,,,
696,"Dec 01, 1978",1.66,1.74,1.58,1.67,0.78,"22,824,000"
697,"Nov 01, 1978",1.67,1.73,1.60,1.66,0.78,"27,715,200"
698,"Oct 03, 1978",0.00875 Dividend,,,,,
699,"Oct 01, 1978",1.84,1.90,1.58,1.65,0.77,"36,326,400"
