,Date,Open,High,Low,Close,Adj Close,Volume
376,"Dec 01, 1998",12.50,15.68,12.12,15.68,8.81,"878,826"
377,"Nov 01, 1998",13.11,13.11,10.96,12.29,6.91,"590,581"
378,"Oct 01, 1998",12.50,13.25,11.82,13.11,7.37,"725,462"
379,"Sep 09, 1998",0.03278 Dividend,,,,,
380,"Sep 01, 1998",11.82,14.48,10.86,12.57,7.04,"907,192"
381,"Aug 01, 1998",12.84,14.62,11.27,11.27,6.31,"1,154,992"
382,"Jul 01, 1998",13.11,13.18,11.34,12.84,7.19,"1,485,695"
383,"Jun 10, 1998",0.02732 Dividend,,,,,
384,"Jun 01, 1998",11.51,13.25,11.51,13.11,7.33,"460,827"
385,"May 01, 1998",13.59,13.59,11.34,11.54,6.45,"383,229"
386,"Apr 01, 1998",11.44,13.66,10.86,13.59,7.60,"914,880"
387,"Mar 11, 1998",0.02732 Dividend,,,,,
388,"Mar 01, 1998",11.20,11.54,11.03,11.41,6.36,"510,972"
389,"Feb 01, 1998",9.29,11.75,8.95,11.20,6.25,"1,244,304"
390,"Jan 01, 1998",9.46,9.56,9.19,9.43,5.26,"597,536"
391,"Dec 10, 1997",0.02732 Dividend,,,,,
392,"Dec 01, 1997",9.29,10.25,9.15,9.32,5.19,"594,789"
393,"Nov 01, 1997",9.60,9.70,9.29,9.43,5.24,"320,636"
394,"Oct 01, 1997",9.08,10.07,8.88,9.60,5.34,"673,486"
395,"Sep 10, 1997",0.02732 Dividend,,,,,
396,"Sep 01, 1997",8.81,9.29,8.61,9.02,5.00,"1,657,910"
397,"Aug 04, 1997",11:10 Stock Split,,,,,
398,"Aug 01, 1997",8.72,9.36,8.47,8.67,4.81,"416,591"
399,"Jul 01, 1997",8.38,8.79,8.01,8.69,4.82,"590,654"
400,"Jun 11, 1997",0.02484 Dividend,,,,,
401,"Jun 01, 1997",8.69,8.91,8.35,8.38,4.63,"463,626"
402,"May 01, 1997",8.63,8.88,8.13,8.69,4.81,"412,090"
403,"Apr 01, 1997",8.13,8.75,8.01,8.69,4.81,"719,898"
404,"Mar 12, 1997",0.02484 Dividend,,,,,
405,"Mar 01, 1997",8.20,8.57,7.89,8.26,4.55,"597,296"
406,"Feb 01, 1997",7.95,8.32,7.82,8.13,4.48,"473,086"
407,"Jan 01, 1997",8.32,8.32,7.45,7.95,4.38,"578,979"
408,"Dec 11, 1996",0.02484 Dividend,,,,,
409,"Dec 01, 1996",7.45,8.94,7.14,8.38,4.61,"1,565,613"
410,"Nov 01, 1996",7.64,7.70,7.14,7.51,4.13,"813,711"
411,"Oct 01, 1996",7.39,7.82,7.26,7.70,4.23,"1,202,648"
412,"Sep 11, 1996",0.02484 Dividend,,,,,
413,"Sep 01, 1996",7.70,7.89,7.45,7.45,4.08,"700,573"
414,"Aug 01, 1996",7.76,8.07,7.33,7.70,4.22,"734,393"
415,"Jul 01, 1996",9.31,9.31,7.14,7.82,4.28,"854,376"
416,"Jun 10, 1996",0.01987 Dividend,,,,,
417,"Jun 01, 1996",10.06,10.49,9.19,9.25,5.06,"969,128"
418,"May 01, 1996",9.00,10.56,8.82,10.12,5.53,"3,067,620"
419,"Apr 01, 1996",8.44,9.31,7.70,9.00,4.92,"1,975,492"
420,"Mar 13, 1996",0.01987 Dividend,,,,,
421,"Mar 01, 1996",8.01,9.07,7.82,8.38,4.57,"1,118,298"
422,"Feb 01, 1996",7.45,9.75,7.33,8.13,4.44,"1,560,988"
423,"Jan 01, 1996",7.95,9.69,7.20,7.39,4.03,"873,300"
424,"Dec 06, 1995",0.01987 Dividend,,,,,
425,"Dec 01, 1995",7.89,8.32,7.82,8.13,4.42,"514,154"
426,"Nov 01, 1995",7.08,8.20,6.89,7.95,4.32,"642,595"
427,"Oct 01, 1995",7.51,7.58,6.89,7.14,3.88,"600,720"
428,"Sep 06, 1995",0.01987 Dividend,,,,,
429,"Sep 01, 1995",7.20,7.58,7.02,7.58,4.11,"388,938"
430,"Aug 07, 1995",11:10 Stock Split,,,,,
431,"Aug 01, 1995",6.83,7.58,6.77,7.20,3.91,"314,270"
432,"Jul 01, 1995",6.44,6.89,6.38,6.83,3.70,"790,557"
433,"Jun 06, 1995",0.01806 Dividend,,,,,
434,"Jun 05, 1995",0.04008 Dividend,,,,,
435,"Jun 01, 1995",6.94,7.06,6.32,6.49,3.49,"635,768"
436,"May 01, 1995",6.66,7.11,6.60,6.94,3.73,"662,564"
437,"Apr 01, 1995",6.44,6.77,6.44,6.60,3.55,"453,298"
438,"Mar 06, 1995",0.01806 Dividend,,,,,
439,"Mar 01, 1995",7.17,7.45,6.04,6.38,3.42,"919,661"
440,"Feb 01, 1995",7.00,7.51,7.00,7.17,3.85,"251,782"
441,"Jan 01, 1995",6.38,7.39,5.93,7.00,3.76,"1,208,868"
442,"Dec 05, 1994",0.01806 Dividend,,,,,
443,"Dec 01, 1994",6.66,6.77,5.87,6.32,3.38,"748,262"
444,"Nov 01, 1994",7.68,7.68,5.81,6.60,3.53,"1,256,477"
445,"Oct 01, 1994",7.73,8.02,7.39,7.68,4.11,"440,897"
446,"Sep 06, 1994",0.01806 Dividend,,,,,
447,"Sep 01, 1994",5:4 Stock Split,,,,,
448,"Sep 01, 1994",7.56,7.96,7.28,7.79,4.16,"344,347"
449,"Aug 01, 1994",7.81,8.04,7.18,7.72,4.12,"470,293"
450,"Jul 01, 1994",7.36,7.77,7.18,7.72,4.12,"246,910"
451,"Jun 06, 1994",0.01626 Dividend,,,,,
452,"Jun 01, 1994",7.27,7.63,7.00,7.27,3.87,"446,764"
453,"May 01, 1994",7.63,7.63,6.82,7.27,3.87,"349,884"
454,"Apr 01, 1994",7.27,7.86,7.27,7.68,4.09,"417,148"
455,"Mar 07, 1994",0.01626 Dividend,,,,,
456,"Mar 01, 1994",7.95,8.17,7.36,7.36,3.91,"1,240,923"
457,"Feb 01, 1994",7.68,8.26,7.50,8.04,4.27,"667,656"
458,"Jan 01, 1994",8.31,8.31,7.36,7.63,4.06,"898,791"
459,"Dec 06, 1993",0.01626 Dividend,,,,,
460,"Dec 01, 1993",8.49,8.67,6.95,8.31,4.41,"1,360,228"
461,"Nov 01, 1993",8.49,8.63,8.31,8.53,4.53,"852,287"
462,"Oct 01, 1993",8.63,8.72,8.04,8.40,4.46,"610,910"
463,"Sep 03, 1993",0.01626 Dividend,,,,,
464,"Sep 01, 1993",8.85,9.03,8.17,8.67,4.59,"808,275"
465,"Aug 09, 1993",11:10 Stock Split,,,,,
466,"Aug 01, 1993",7.76,9.21,7.59,8.85,4.69,"963,369"
467,"Jul 01, 1993",7.51,8.09,7.51,7.76,4.11,"914,984"
468,"Jun 07, 1993",0.01478 Dividend,,,,,
469,"Jun 01, 1993",7.51,7.55,6.90,7.51,3.97,"1,038,607"
470,"May 01, 1993",7.47,8.17,7.35,7.47,3.95,"1,238,958"
471,"Apr 01, 1993",8.54,8.54,6.94,7.43,3.93,"514,584"
472,"Mar 01, 1993",0.01478 Dividend,,,,,
473,"Mar 01, 1993",8.21,8.62,7.88,8.54,4.50,"808,107"
474,"Feb 01, 1993",7.51,8.42,7.51,8.25,4.35,"1,386,637"
475,"Jan 01, 1993",7.47,7.55,6.90,7.55,3.98,"628,157"
476,"Dec 07, 1992",0.01478 Dividend,,,,,
477,"Dec 01, 1992",6.40,7.59,6.40,7.39,3.89,"1,291,636"
478,"Nov 01, 1992",5.75,6.57,5.58,6.45,3.39,"873,575"
479,"Oct 01, 1992",5.79,5.79,4.97,5.71,3.00,"1,443,572"
480,"Sep 04, 1992",0.01478 Dividend,,,,,
481,"Sep 01, 1992",5:4 Stock Split,,,,,
482,"Sep 01, 1992",5.99,6.08,5.83,5.87,3.08,"482,611"
483,"Aug 01, 1992",6.57,6.57,5.94,5.98,3.14,"306,769"
484,"Jul 01, 1992",6.17,6.60,6.11,6.54,3.43,"515,723"
485,"Jun 01, 1992",0.01314 Dividend,,,,,
486,"Jun 01, 1992",5.68,6.24,5.52,6.11,3.20,"640,563"
487,"May 01, 1992",6.14,6.67,5.75,5.75,3.01,"896,718"
488,"Apr 01, 1992",5.09,6.14,5.09,6.14,3.22,"1,176,463"
489,"Mar 02, 1992",0.02923 Dividend,,,,,
490,"Mar 01, 1992",4.76,5.16,4.70,5.12,2.67,"385,556"
491,"Feb 01, 1992",4.37,4.76,4.27,4.73,2.46,"485,660"
492,"Jan 01, 1992",4.01,4.70,4.01,4.37,2.27,"559,121"
493,"Dec 02, 1991",0.02923 Dividend,,,,,
494,"Dec 01, 1991",3.65,4.01,3.48,4.01,2.07,"605,551"
495,"Nov 01, 1991",3.78,4.01,3.48,3.65,1.88,"500,505"
496,"Oct 01, 1991",3.71,3.94,3.58,3.78,1.95,"885,298"
497,"Sep 09, 1991",0.02923 Dividend,,,,,
498,"Sep 01, 1991",3.91,4.04,3.68,3.71,1.90,"406,877"
499,"Aug 12, 1991",11:10 Stock Split,,,,,
500,"Aug 01, 1991",3.88,4.04,3.81,3.81,1.95,"274,079"
501,"Jul 01, 1991",4.00,4.09,3.85,3.91,2.01,"345,406"
502,"Jun 03, 1991",0.02657 Dividend,,,,,
503,"Jun 01, 1991",4.06,4.15,3.79,4.03,2.05,"444,211"
504,"May 01, 1991",3.67,4.15,3.61,4.09,2.08,"429,560"
505,"Apr 01, 1991",3.88,4.39,3.67,3.67,1.87,"929,867"
506,"Mar 04, 1991",0.02657 Dividend,,,,,
507,"Mar 01, 1991",3.94,4.09,3.76,3.88,1.96,"432,488"
508,"Feb 01, 1991",3.76,3.97,3.67,3.94,1.99,"506,592"
509,"Jan 01, 1991",3.28,3.85,3.02,3.76,1.90,"553,066"
510,"Dec 03, 1990",0.02657 Dividend,,,,,
511,"Dec 01, 1990",3.43,3.58,3.19,3.28,1.65,"414,901"
512,"Nov 01, 1990",3.05,3.43,3.05,3.43,1.72,"106,345"
513,"Oct 01, 1990",3.49,3.49,3.08,3.08,1.54,"106,763"
514,"Sep 10, 1990",0.02657 Dividend,,,,,
515,"Sep 01, 1990",3.49,3.55,3.43,3.46,1.73,"202,221"
516,"Aug 13, 1990",11:10 Stock Split,,,,,
517,"Aug 01, 1990",4.26,4.32,3.19,3.55,1.77,"468,033"
518,"Jul 01, 1990",4.45,4.48,4.21,4.26,2.12,"328,829"
519,"Jun 04, 1990",0.02414 Dividend,,,,,
520,"Jun 01, 1990",4.40,4.48,4.26,4.45,2.21,"436,134"
521,"May 01, 1990",3.83,4.45,3.83,4.40,2.18,"423,238"
522,"Apr 01, 1990",3.69,3.94,3.64,3.83,1.90,"136,784"
523,"Mar 05, 1990",0.02414 Dividend,,,,,
524,"Mar 01, 1990",3.64,3.80,3.56,3.69,1.82,"284,158"
525,"Feb 01, 1990",3.07,3.69,3.07,3.64,1.79,"482,647"
526,"Jan 01, 1990",3.61,3.64,3.07,3.07,1.51,"169,943"
527,"Dec 04, 1989",0.02414 Dividend,,,,,
528,"Dec 01, 1989",3.80,3.80,3.56,3.61,1.77,"111,454"
529,"Nov 01, 1989",3.61,3.91,3.61,3.83,1.87,"72,309"
530,"Oct 01, 1989",4.02,4.13,3.56,3.64,1.78,"362,447"
531,"Sep 11, 1989",0.02414 Dividend,,,,,
532,"Sep 01, 1989",3.88,4.13,3.75,4.02,1.95,"416,331"
533,"Aug 14, 1989",11:10 Stock Split,,,,,
534,"Aug 01, 1989",3.90,3.95,3.75,3.88,1.89,"170,727"
535,"Jul 01, 1989",3.90,4.10,3.85,3.90,1.89,"176,297"
536,"Jun 01, 1989",3.53,3.95,3.53,3.90,1.89,"357,657"
537,"May 01, 1989",3.41,3.53,3.28,3.53,1.71,"213,785"
538,"Apr 01, 1989",3.41,3.43,3.33,3.41,1.65,"253,299"
539,"Mar 01, 1989",3.41,3.58,3.28,3.38,1.64,"783,700"
540,"Feb 01, 1989",3.43,3.75,3.43,3.43,1.67,"246,714"
541,"Jan 01, 1989",3.38,3.55,3.26,3.41,1.65,"310,037"
542,"Dec 01, 1988",3.38,3.41,3.11,3.38,1.64,"320,170"
543,"Nov 01, 1988",3.16,3.38,3.16,3.38,1.64,"717,335"
544,"Oct 01, 1988",3.26,3.26,3.08,3.16,1.53,"339,928"
545,"Sep 01, 1988",2.99,3.26,2.84,3.26,1.58,"229,997"
546,"Aug 15, 1988",11:10 Stock Split,,,,,
547,"Aug 01, 1988",2.87,3.01,2.69,2.99,1.45,"234,299"
548,"Jul 01, 1988",2.53,3.01,2.53,2.85,1.38,"254,106"
549,"Jun 01, 1988",2.31,2.67,2.31,2.49,1.21,"400,105"
550,"May 01, 1988",2.36,2.40,2.27,2.31,1.12,"386,173"
551,"Apr 01, 1988",2.13,2.56,2.11,2.36,1.14,"483,136"
552,"Mar 01, 1988",1.79,2.13,1.75,2.13,1.04,"609,074"
553,"Feb 01, 1988",1.82,1.84,1.66,1.75,0.85,"407,906"
554,"Jan 01, 1988",2.13,2.22,1.73,1.82,0.88,"309,274"
555,"Dec 01, 1987",1.73,2.31,1.57,2.11,1.02,"429,641"
556,"Nov 01, 1987",1.79,1.86,1.66,1.75,0.85,"182,777"
557,"Oct 01, 1987",2.20,2.74,1.46,1.79,0.87,"1,378,638"
558,"Sep 08, 1987",3:2 Stock Split,,,,,
559,"Sep 04, 1987",0.00598 Dividend,,,,,
560,"Sep 01, 1987",2.09,2.20,1.93,2.20,1.07,"243,519"
561,"Aug 01, 1987",0.00,2.29,1.88,2.09,1.01,"707,983"
562,"Jul 01, 1987",0.00,2.15,1.88,2.11,1.02,"713,000"
563,"Jun 08, 1987",0.00837 Dividend,,,,,
564,"Jun 01, 1987",0.00,1.88,1.64,1.85,0.89,"1,288,084"
565,"May 01, 1987",1.69,1.78,1.67,1.67,0.81,"93,619"
566,"Apr 01, 1987",1.69,1.79,1.67,1.69,0.81,"318,467"
567,"Mar 02, 1987",0.00837 Dividend,,,,,
568,"Mar 01, 1987",0.00,1.84,1.64,1.79,0.86,"448,028"
569,"Feb 01, 1987",1.63,1.79,1.47,1.79,0.86,"473,105"
570,"Jan 01, 1987",1.33,1.48,1.29,1.48,0.71,"267,477"
571,"Dec 01, 1986",0.00837 Dividend,,,,,
572,"Dec 01, 1986",1.35,1.44,1.30,1.35,0.64,"340,199"
573,"Nov 01, 1986",1.29,1.32,1.23,1.32,0.63,"190,578"
574,"Oct 01, 1986",1.27,1.35,1.20,1.30,0.62,"250,762"
575,"Sep 01, 1986",1.44,1.48,1.23,1.24,0.59,"226,521"
576,"Aug 11, 1986",11:10 Stock Split,,,,,
577,"Aug 01, 1986",1.41,1.48,1.36,1.48,0.71,"257,117"
578,"Jul 01, 1986",1.41,1.48,1.29,1.44,0.69,"353,074"
579,"Jun 01, 1986",1.35,1.41,1.31,1.40,0.67,"475,363"
580,"May 01, 1986",1.40,1.44,1.25,1.29,0.62,"310,775"
581,"Apr 01, 1986",1.33,1.52,1.32,1.44,0.69,"515,818"
582,"Mar 01, 1986",1.29,1.39,1.10,1.33,0.64,"842,227"
583,"Feb 01, 1986",1.10,1.11,1.05,1.10,0.53,"539,722"
584,"Jan 01, 1986",1.18,1.18,1.07,1.10,0.53,"125,046"
585,"Dec 01, 1985",1.17,1.26,1.17,1.17,0.56,"259,288"
586,"Nov 01, 1985",1.09,1.28,1.07,1.25,0.60,"528,688"
587,"Oct 01, 1985",1.09,1.09,1.06,1.09,0.52,"434,903"
588,"Sep 01, 1985",1.16,1.16,1.09,1.09,0.52,"122,286"
589,"Aug 12, 1985",11:10 Stock Split,,,,,
590,"Aug 01, 1985",1.17,1.18,1.09,1.16,0.55,"331,740"
591,"Jul 01, 1985",1.06,1.19,1.03,1.14,0.54,"144,632"
592,"Jun 01, 1985",1.14,1.19,1.05,1.08,0.51,"214,418"
593,"May 01, 1985",1.20,1.22,1.12,1.19,0.57,"328,706"
594,"Apr 01, 1985",1.24,1.31,1.01,1.20,0.57,"572,455"
595,"Mar 01, 1985",1.06,1.17,1.03,1.04,0.49,"428,835"
596,"Feb 01, 1985",1.15,1.17,1.03,1.06,0.51,"326,684"
597,"Jan 01, 1985",0.96,1.14,0.96,1.14,0.54,"657,418"
598,"Dec 01, 1984",0.93,0.98,0.91,0.95,0.45,"745,408"
599,"Nov 01, 1984",0.89,0.94,0.85,0.94,0.45,"972,974"
600,"Oct 01, 1984",0.93,0.94,0.84,0.87,0.41,"344,890"
601,"Sep 01, 1984",0.91,0.96,0.90,0.91,0.44,"211,384"
602,"Aug 01, 1984",0.88,0.94,0.87,0.93,0.44,"346,911"
603,"Jul 01, 1984",0.80,0.94,0.78,0.85,0.41,"1,830,648"
604,"Jun 01, 1984",0.84,0.84,0.80,0.80,0.38,"122,380"
605,"May 22, 1984",2:1 Stock Split,,,,,
606,"May 01, 1984",0.83,0.85,0.81,0.84,0.40,"192,168"
607,"Apr 01, 1984",0.82,0.85,0.80,0.82,0.39,"392,427"
608,"Mar 01, 1984",0.84,0.85,0.82,0.82,0.39,"548,183"
609,"Feb 01, 1984",0.87,0.89,0.84,0.84,0.40,"934,540"
610,"Jan 01, 1984",0.91,1.01,0.89,0.89,0.42,"1,015,453"
611,"Dec 01, 1983",0.82,0.92,0.81,0.91,0.44,"483,452"
612,"Nov 01, 1983",0.85,0.86,0.82,0.84,0.40,"178,008"
613,"Oct 01, 1983",0.85,0.88,0.82,0.85,0.40,"222,507"
614,"Sep 01, 1983",0.84,0.84,0.79,0.84,0.40,"712,030"
615,"Aug 01, 1983",0.87,0.87,0.84,0.84,0.40,"111,256"
616,"Jul 01, 1983",0.82,0.91,0.82,0.87,0.41,"339,834"
617,"Jun 01, 1983",0.84,0.89,0.79,0.82,0.39,"289,262"
618,"May 04, 1983",11:10 Stock Split,,,,,
619,"May 01, 1983",0.72,0.91,0.72,0.84,0.40,"158,791"
620,"Apr 01, 1983",0.60,0.76,0.58,0.70,0.33,"349,340"
621,"Mar 01, 1983",0.52,0.61,0.49,0.58,0.28,"905,612"
622,"Feb 01, 1983",0.52,0.58,0.49,0.49,0.24,"538,474"
623,"Jan 01, 1983",0.56,0.63,0.54,0.54,0.26,"120,154"
624,"Dec 01, 1982",0.67,0.73,0.56,0.56,0.27,"360,463"
625,"Nov 01, 1982",0.67,0.73,0.67,0.67,0.32,"280,359"
626,"Oct 01, 1982",0.00,0.82,0.67,0.67,0.32,"680,878"
627,"Sep 01, 1982",0.54,0.88,0.54,0.81,0.39,"1,935,834"
628,"Aug 01, 1982",0.54,0.56,0.54,0.54,0.26,"111,254"
629,"Jul 01, 1982",0.54,0.61,0.54,0.54,0.26,"338,213"
630,"Jun 01, 1982",0.54,0.61,0.54,0.54,0.26,"307,061"
631,"May 01, 1982",0.61,0.65,0.54,0.54,0.26,"640,827"
632,"Apr 01, 1982",0.63,0.70,0.61,0.61,0.29,"356,015"
633,"Mar 01, 1982",0.63,0.70,0.63,0.63,0.30,"1,388,460"
634,"Feb 01, 1982",0.63,0.70,0.63,0.63,0.30,"249,211"
635,"Jan 01, 1982",0.72,0.79,0.63,0.63,0.30,"157,983"
636,"Dec 01, 1981",0.74,0.81,0.72,0.72,0.34,"398,291"
637,"Nov 01, 1981",0.70,0.81,0.70,0.74,0.35,"284,811"
638,"Oct 01, 1981",0.70,0.79,0.67,0.67,0.32,"380,490"
639,"Sep 01, 1981",0.70,0.76,0.67,0.70,0.33,"215,831"
640,"Aug 01, 1981",0.81,0.90,0.81,0.81,0.39,"476,169"
641,"Jul 01, 1981",0.00,0.90,0.74,0.81,0.39,"1,063,595"
642,"Jun 01, 1981",0.69,0.88,0.69,0.74,0.35,"852,210"
643,"May 01, 1981",0.00,0.70,0.56,0.66,0.32,"1,570,914"
644,"Apr 01, 1981",0.00,0.60,0.51,0.56,0.27,"758,757"
645,"Mar 01, 1981",0.47,0.56,0.47,0.52,0.25,"458,370"
646,"Feb 01, 1981",0.49,0.54,0.47,0.47,0.22,"516,222"
647,"Jan 01, 1981",0.44,0.53,0.44,0.49,0.24,"727,607"
648,"Dec 01, 1980",0.48,0.52,0.44,0.44,0.21,"389,391"
649,"Nov 01, 1980",0.00,0.55,0.48,0.48,0.23,"1,034,670"
650,"Oct 01, 1980",0.52,0.56,0.48,0.52,0.25,"836,634"
651,"Sep 01, 1980",0.00,0.53,0.43,0.47,0.22,"783,232"
652,"Aug 01, 1980",0.37,0.46,0.36,0.43,0.21,"999,067"
653,"Jul 01, 1980",0.35,0.37,0.35,0.35,0.17,"447,244"
654,"Jun 01, 1980",0.35,0.38,0.35,0.35,0.17,"798,808"
655,"May 01, 1980",0.33,0.37,0.33,0.35,0.17,"556,272"
656,"Apr 01, 1980",0.30,0.35,0.30,0.33,0.16,"195,806"
657,"Mar 01, 1980",0.00,0.33,0.26,0.28,0.13,"576,299"
