,Date,Open,High,Low,Close,Adj Close,Volume
376,"Dec 01, 1998",13.25,13.25,12.25,12.56,2.16,"513,700"
377,"Nov 01, 1998",12.44,13.25,12.31,13.13,2.26,"372,800"
378,"Oct 28, 1998",0.29 Dividend,,,,,
379,"Oct 01, 1998",12.50,13.00,11.00,12.50,2.10,"589,700"
380,"Sep 01, 1998",11.50,13.00,10.81,12.56,2.11,"771,900"
381,"Aug 01, 1998",13.00,13.25,11.44,11.63,1.95,"979,200"
382,"Jul 28, 1998",0.29 Dividend,,,,,
383,"Jul 01, 1998",14.63,14.63,12.63,13.00,2.14,"620,400"
384,"Jun 01, 1998",14.13,15.00,13.75,14.63,2.40,"655,000"
385,"May 01, 1998",14.44,14.56,13.75,14.13,2.32,"543,500"
386,"Apr 28, 1998",0.29 Dividend,,,,,
387,"Apr 01, 1998",15.25,15.25,14.00,14.50,2.34,"547,200"
388,"Mar 01, 1998",14.75,15.75,14.25,15.19,2.45,"850,400"
389,"Feb 01, 1998",15.63,15.88,14.31,14.63,2.36,"533,400"
390,"Jan 28, 1998",0.29 Dividend,,,,,
391,"Jan 01, 1998",15.31,16.38,15.00,15.63,2.47,"428,700"
392,"Dec 01, 1997",14.69,15.63,14.44,15.44,2.44,"610,600"
393,"Nov 01, 1997",15.38,15.38,13.75,14.56,2.30,"1,434,300"
394,"Oct 28, 1997",0.29 Dividend,,,,,
395,"Oct 01, 1997",15.50,16.81,14.69,15.13,2.35,"382,300"
396,"Sep 01, 1997",14.75,15.63,14.63,15.63,2.43,"297,000"
397,"Aug 01, 1997",14.75,15.50,14.25,14.81,2.30,"358,500"
398,"Jul 28, 1997",0.29 Dividend,,,,,
399,"Jul 01, 1997",14.13,15.00,13.81,14.75,2.25,"747,600"
400,"Jun 01, 1997",13.38,14.50,13.25,14.00,2.13,"1,599,600"
401,"May 01, 1997",12.63,13.38,12.50,13.25,2.02,"265,700"
402,"Apr 28, 1997",0.29 Dividend,,,,,
403,"Apr 01, 1997",12.25,13.50,12.13,12.63,1.88,"328,700"
404,"Mar 01, 1997",13.00,13.00,12.13,12.13,1.81,"363,800"
405,"Feb 01, 1997",14.75,14.75,12.38,12.88,1.92,"507,600"
406,"Jan 29, 1997",0.29 Dividend,,,,,
407,"Jan 01, 1997",14.50,15.00,14.00,14.75,2.15,"269,000"
408,"Dec 01, 1996",13.00,15.00,12.63,14.63,2.13,"238,400"
409,"Nov 01, 1996",12.50,13.13,12.38,12.88,1.88,"195,100"
410,"Oct 28, 1996",0.28 Dividend,,,,,
411,"Oct 01, 1996",12.75,13.00,12.13,12.50,1.78,"913,500"
412,"Sep 01, 1996",12.88,13.25,12.63,12.88,1.84,"286,400"
413,"Aug 01, 1996",11.88,13.38,11.88,13.00,1.86,"245,600"
414,"Jul 26, 1996",0.28 Dividend,,,,,
415,"Jul 01, 1996",12.25,12.38,11.50,11.88,1.66,"160,600"
416,"Jun 01, 1996",11.63,12.38,11.25,12.00,1.67,"221,200"
417,"May 01, 1996",11.38,12.00,11.38,11.75,1.64,"216,500"
418,"Apr 26, 1996",0.27 Dividend,,,,,
419,"Apr 01, 1996",11.63,11.88,11.13,11.38,1.55,"156,300"
420,"Mar 01, 1996",11.63,11.75,10.50,11.50,1.57,"262,500"
421,"Feb 01, 1996",11.88,12.13,11.38,11.50,1.57,"187,500"
422,"Jan 29, 1996",0.27 Dividend,,,,,
423,"Jan 01, 1996",11.13,12.00,11.13,12.00,1.60,"237,400"
424,"Dec 01, 1995",10.00,11.25,10.00,11.25,1.50,"279,800"
425,"Nov 01, 1995",10.13,10.13,9.63,10.13,1.35,"182,500"
426,"Oct 26, 1995",0.27 Dividend,,,,,
427,"Oct 01, 1995",10.25,10.38,9.88,10.13,1.31,"131,500"
428,"Sep 01, 1995",10.75,10.88,10.00,10.25,1.33,"191,100"
429,"Aug 01, 1995",10.88,11.38,10.25,10.75,1.39,"192,500"
430,"Jul 27, 1995",0.27 Dividend,,,,,
431,"Jul 01, 1995",11.00,11.13,10.63,11.00,1.39,"251,300"
432,"Jun 01, 1995",10.38,11.00,10.00,10.88,1.37,"233,700"
433,"May 01, 1995",9.50,10.63,9.50,10.50,1.33,"304,000"
434,"Apr 24, 1995",0.27 Dividend,,,,,
435,"Apr 01, 1995",9.13,10.00,9.13,9.63,1.18,"182,200"
436,"Mar 01, 1995",9.13,9.50,9.00,9.25,1.14,"148,700"
437,"Feb 01, 1995",8.75,9.38,8.63,9.13,1.12,"190,600"
438,"Jan 24, 1995",0.27 Dividend,,,,,
439,"Jan 01, 1995",9.00,9.25,8.75,8.88,1.06,"147,500"
440,"Dec 01, 1994",9.00,9.25,8.63,9.00,1.07,"211,500"
441,"Nov 01, 1994",9.25,9.25,8.63,9.25,1.10,"154,500"
442,"Oct 24, 1994",0.27 Dividend,,,,,
443,"Oct 01, 1994",9.38,9.63,8.75,9.25,1.07,"298,200"
444,"Sep 01, 1994",8.75,9.50,8.75,9.25,1.07,"179,600"
445,"Aug 01, 1994",9.50,9.50,8.63,9.00,1.04,"283,800"
446,"Jul 25, 1994",0.27 Dividend,,,,,
447,"Jul 01, 1994",9.50,9.88,9.00,9.75,1.10,"140,900"
448,"Jun 01, 1994",9.63,9.88,9.13,9.38,1.06,"229,200"
449,"May 01, 1994",9.75,10.00,9.00,9.50,1.07,"208,200"
450,"Apr 25, 1994",0.27 Dividend,,,,,
451,"Apr 01, 1994",10.00,10.13,9.38,9.63,1.05,"168,100"
452,"Mar 01, 1994",10.13,10.50,9.63,10.00,1.10,"207,800"
453,"Feb 01, 1994",10.25,10.38,9.75,10.38,1.14,"185,500"
454,"Jan 10, 1994",0.24 Dividend,,,,,
455,"Jan 01, 1994",10.00,11.00,9.88,10.38,1.11,"365,200"
456,"Dec 01, 1993",9.88,10.88,9.63,10.13,1.08,"494,100"
457,"Nov 01, 1993",10.00,10.38,9.25,9.88,1.06,"657,800"
458,"Oct 01, 1993",9.25,11.38,8.25,9.75,1.04,"421,400"
