,Date,Open,High,Low,Close,Adj Close,Volume
311,"Mar 01, 1996",0.7500,0.8750,0.7500,0.8750,0.8750,"5,000"
312,"Feb 01, 1996",0.7813,0.8750,0.7500,0.7500,0.7500,"6,500"
313,"Jan 01, 1996",0.8750,1.1250,0.7500,0.7813,0.7813,"45,300"
314,"Dec 01, 1995",0.8438,0.8750,0.7500,0.8750,0.8750,"40,000"
315,"Nov 01, 1995",0.8125,1.0000,0.7500,0.8438,0.8438,"114,100"
316,"Oct 01, 1995",0.7188,0.8750,0.7188,0.8125,0.8125,"29,000"
317,"Sep 01, 1995",0.8125,0.8750,0.7188,0.7188,0.7188,"80,800"
318,"Aug 01, 1995",0.8125,0.9375,0.7500,0.8750,0.8750,"32,800"
319,"Jul 01, 1995",0.7500,0.8125,0.7500,0.8125,0.8125,"14,400"
320,"Jun 01, 1995",0.8750,1.0000,0.7500,0.8125,0.8125,"67,400"
321,"May 01, 1995",0.6875,1.0000,0.6250,0.8750,0.8750,"30,500"
322,"Apr 01, 1995",0.8750,0.8750,0.6250,0.6875,0.6875,"41,000"
323,"Mar 01, 1995",0.7500,0.7500,0.7500,0.7500,0.7500,"19,000"
324,"Feb 01, 1995",0.5000,0.7500,0.5000,0.7500,0.7500,"12,700"
325,"Jan 01, 1995",0.6250,0.7500,0.5000,0.5000,0.5000,"10,500"
