,Date,Open,High,Low,Close,Adj Close,Volume
360,"Dec 01, 1996",10.14,10.14,9.17,9.64,3.07,"74,211,668"
361,"Nov 29, 1996",0.11533 Dividend,,,,,
362,"Nov 01, 1996",9.03,10.14,8.97,10.08,3.17,"87,581,719"
363,"Oct 01, 1996",7.98,9.03,7.98,9.00,2.83,"26,232,370"
364,"Sep 01, 1996",8.68,8.77,7.89,7.95,2.50,"30,826,393"
365,"Aug 01, 1996",8.39,9.06,8.39,8.82,2.78,"12,727,984"
366,"Jul 01, 1996",8.59,8.94,7.69,8.33,2.62,"49,478,023"
367,"Jun 14, 1996",0.03844 Dividend,,,,,
368,"Jun 01, 1996",9.00,9.35,8.36,8.59,2.69,"328,848,183"
369,"May 01, 1996",9.20,9.26,8.62,9.23,2.90,"24,267,546"
370,"Apr 01, 1996",8.85,9.41,8.80,9.35,2.93,"17,237,889"
371,"Mar 01, 1996",8.36,9.12,8.30,8.74,2.74,"29,515,655"
372,"Feb 01, 1996",8.39,8.68,7.83,8.24,2.58,"36,328,147"
373,"Jan 01, 1996",8.13,8.39,7.49,8.33,2.61,"41,279,255"
374,"Dec 01, 1995",0.08877 Dividend,,,,,
375,"Dec 01, 1995",8.42,8.45,7.28,8.21,2.55,"233,197,312"
376,"Nov 01, 1995",9.61,10.16,7.75,8.39,2.60,"325,094,080"
377,"Oct 01, 1995",9.67,9.99,8.91,9.52,2.95,"30,749,568"
378,"Sep 01, 1995",9.82,10.48,9.26,9.55,2.96,"28,399,337"
379,"Aug 01, 1995",9.03,10.14,8.94,9.76,3.03,"28,101,051"
380,"Jul 01, 1995",8.82,9.55,8.50,9.17,2.85,"46,217,056"
381,"Jun 27, 1995",0.07875 Dividend,,,,,
382,"Jun 01, 1995",7.83,9.26,7.49,8.82,2.71,"324,115,965"
383,"May 01, 1995",7.51,7.98,7.11,7.86,2.42,"44,986,576"
384,"Apr 01, 1995",7.72,7.81,6.90,7.43,2.28,"35,021,698"
385,"Mar 01, 1995",7.08,7.95,7.05,7.72,2.37,"39,696,841"
386,"Feb 01, 1995",7.11,7.49,6.35,7.14,2.19,"73,360,161"
387,"Jan 01, 1995",7.75,7.78,6.79,7.14,2.19,"38,736,747"
388,"Dec 09, 1994",0.07456 Dividend,,,,,
389,"Dec 01, 1994",7.40,7.83,7.02,7.83,2.38,"305,842,875"
390,"Nov 01, 1994",8.04,8.21,6.99,7.57,2.30,"25,166,699"
391,"Oct 01, 1994",7.28,8.15,6.96,8.13,2.47,"24,296,734"
392,"Sep 01, 1994",7.46,7.46,6.67,7.28,2.22,"26,890,313"
393,"Aug 01, 1994",6.70,7.54,6.58,7.46,2.27,"32,016,101"
394,"Jul 25, 1994",3:1 Stock Split,,,,,
395,"Jul 01, 1994",0.02563 Dividend,,,,,
396,"Jul 01, 1994",5.96,6.91,5.95,6.67,2.02,"39,301,986"
397,"Jun 24, 1994",0.02563 Dividend,,,,,
398,"Jun 01, 1994",6.21,6.22,5.67,5.88,1.77,"316,548,528"
399,"May 01, 1994",6.38,6.42,6.02,6.24,1.88,"29,404,066"
400,"Apr 01, 1994",5.98,6.41,5.68,6.37,1.92,"43,703,734"
401,"Mar 01, 1994",7.15,7.20,5.90,6.01,1.81,"43,469,396"
402,"Feb 01, 1994",6.87,7.36,6.76,7.02,2.12,"32,554,731"
403,"Jan 01, 1994",6.88,7.24,6.76,6.87,2.07,"50,771,167"
404,"Dec 03, 1993",0.02346 Dividend,,,,,
405,"Dec 01, 1993",6.49,7.08,6.40,6.93,2.08,"240,220,537"
406,"Nov 01, 1993",6.65,6.80,5.94,6.29,1.89,"53,355,301"
407,"Oct 01, 1993",5.94,6.76,5.94,6.70,2.01,"53,597,366"
408,"Sep 01, 1993",6.55,6.55,5.79,5.93,1.78,"90,538,820"
409,"Aug 01, 1993",5.60,6.97,5.60,6.70,2.01,"125,690,566"
410,"Jul 01, 1993",5.34,5.54,5.11,5.50,1.65,"31,860,734"
411,"Jun 25, 1993",0.05219 Dividend,,,,,
412,"Jun 01, 1993",5.22,5.65,5.18,5.30,1.58,"58,782,379"
413,"May 01, 1993",4.66,5.32,4.63,5.27,1.57,"54,593,938"
414,"Apr 01, 1993",4.66,4.77,4.52,4.68,1.39,"16,685,522"
415,"Mar 01, 1993",4.49,4.81,4.42,4.57,1.36,"35,387,369"
416,"Feb 01, 1993",4.31,4.58,4.23,4.41,1.31,"19,460,220"
417,"Jan 08, 1993",0.05398 Dividend,,,,,
418,"Jan 01, 1993",5.05,5.19,4.33,4.37,1.29,"85,790,291"
419,"Dec 01, 1992",4.80,5.17,4.76,5.03,1.48,"12,979,920"
420,"Nov 01, 1992",4.47,4.78,4.35,4.76,1.40,"17,255,911"
421,"Oct 01, 1992",4.53,4.74,4.30,4.45,1.31,"11,263,597"
422,"Sep 01, 1992",4.58,4.68,4.14,4.58,1.35,"24,356,819"
423,"Aug 01, 1992",4.64,4.87,4.47,4.61,1.36,"12,884,636"
424,"Jul 01, 1992",4.96,4.97,4.49,4.60,1.35,"17,727,159"
425,"Jun 26, 1992",0.05584 Dividend,,,,,
426,"Jun 01, 1992",5.32,5.42,4.80,4.99,1.45,"20,830,187"
427,"May 01, 1992",4.87,5.53,4.83,5.46,1.59,"25,554,255"
428,"Apr 01, 1992",4.23,5.13,4.14,4.84,1.41,"33,907,958"
429,"Mar 01, 1992",5.03,5.03,4.33,4.35,1.27,"20,300,999"
430,"Feb 01, 1992",4.70,5.09,4.66,5.03,1.46,"20,716,883"
431,"Jan 13, 1992",0.05235 Dividend,,,,,
432,"Jan 01, 1992",5.61,5.61,4.76,4.77,1.37,"23,635,784"
433,"Dec 01, 1991",4.85,5.63,4.83,5.60,1.61,"15,530,580"
434,"Nov 01, 1991",5.28,5.35,4.80,4.90,1.41,"17,003,550"
435,"Oct 01, 1991",5.24,5.36,4.87,5.30,1.53,"25,310,903"
436,"Sep 01, 1991",4.50,5.30,4.43,5.28,1.52,"24,378,708"
437,"Aug 16, 1991",0.07588 Dividend,,,,,
438,"Aug 01, 1991",4.50,4.64,4.29,4.54,1.29,"24,378,709"
439,"Jul 01, 1991",4.33,4.83,4.27,4.49,1.27,"14,946,026"
440,"Jun 27, 1991",0.03806 Dividend,,,,,
441,"Jun 01, 1991",5.16,5.38,4.24,4.30,1.21,"15,262,768"
442,"May 01, 1991",4.89,5.30,4.89,5.18,1.46,"16,588,957"
443,"Apr 01, 1991",4.95,5.71,4.85,4.89,1.37,"23,692,438"
444,"Mar 01, 1991",5.15,5.24,4.76,4.96,1.39,"16,596,682"
445,"Feb 01, 1991",4.28,5.15,4.28,5.15,1.44,"18,825,452"
446,"Jan 08, 1991",0.04528 Dividend,,,,,
447,"Jan 01, 1991",3.85,4.47,3.77,4.30,1.19,"16,133,158"
448,"Dec 01, 1990",3.86,3.99,3.67,3.86,1.07,"27,596,327"
449,"Nov 01, 1990",3.93,4.39,3.77,3.84,1.07,"24,616,909"
450,"Oct 01, 1990",3.53,4.27,3.49,4.02,1.12,"19,442,195"
451,"Sep 01, 1990",4.19,4.23,3.31,3.40,0.94,"21,296,286"
452,"Aug 01, 1990",4.83,4.91,3.83,4.24,1.18,"15,860,196"
453,"Jul 13, 1990",0.02835 Dividend,,,,,
454,"Jul 01, 1990",5.01,5.20,4.66,4.82,1.33,"16,952,050"
455,"Jun 01, 1990",4.99,5.05,4.58,4.87,1.34,"16,822,004"
456,"May 01, 1990",3.97,5.21,3.93,4.91,1.36,"26,590,743"
457,"Apr 01, 1990",4.43,4.56,3.88,3.90,1.08,"23,253,379"
458,"Mar 01, 1990",4.89,5.00,4.18,4.45,1.23,"31,211,802"
459,"Feb 01, 1990",4.68,5.17,4.66,4.90,1.35,"19,810,435"
460,"Jan 09, 1990",0.01111 Dividend,,,,,
461,"Jan 01, 1990",4.97,5.18,4.47,4.61,1.27,"25,997,175"
462,"Dec 01, 1989",4.68,5.07,4.63,4.93,1.36,"18,866,652"
463,"Nov 01, 1989",3.94,5.03,3.83,5.00,1.38,"37,287,811"
464,"Oct 01, 1989",4.59,4.69,3.83,3.96,1.09,"39,445,766"
465,"Sep 01, 1989",4.68,4.81,4.42,4.57,1.26,"22,809,170"
466,"Aug 01, 1989",4.76,4.76,4.14,4.63,1.28,"52,034,262"
467,"Jul 01, 1989",4.93,5.49,4.50,4.80,1.32,"59,411,994"
468,"Jun 30, 1989",0.0094 Dividend,,,,,
469,"Jun 01, 1989",5.82,6.66,4.71,4.83,1.33,"98,107,114"
470,"May 01, 1989",4.82,5.96,4.80,5.72,1.57,"60,202,559"
471,"Apr 01, 1989",4.54,4.96,4.24,4.83,1.33,"45,378,854"
472,"Mar 01, 1989",3.90,4.62,3.89,4.54,1.25,"45,695,593"
473,"Feb 01, 1989",3.60,4.04,3.37,3.87,1.06,"39,534,607"
474,"Jan 01, 1989",2.61,3.60,2.61,3.60,0.99,"76,150,311"
475,"Dec 01, 1988",2.42,2.65,2.29,2.62,0.72,"43,144,936"
476,"Nov 01, 1988",0.00,2.46,2.30,2.32,0.64,"49,949,700"
