,Date,Open,High,Low,Close,Adj Close,Volume
358,"Apr 01, 1992",1.13,1.50,1.00,1.13,1.13,"38,700"
359,"Mar 01, 1992",1.13,1.50,1.00,1.13,1.13,"21,700"
360,"Feb 01, 1992",1.13,1.38,1.13,1.13,1.13,"28,600"
361,"Jan 01, 1992",0.69,2.00,0.69,1.13,1.13,"144,600"
362,"Dec 01, 1991",0.75,1.00,0.63,0.69,0.69,"36,000"
363,"Nov 01, 1991",0.88,1.00,0.75,0.75,0.75,"57,300"
364,"Oct 01, 1991",1.00,1.25,0.81,0.88,0.88,"78,300"
365,"Sep 01, 1991",0.69,0.88,0.63,0.81,0.81,"54,400"
366,"Aug 01, 1991",0.75,1.13,0.75,0.75,0.75,"13,200"
367,"Jul 01, 1991",0.75,1.13,0.75,0.75,0.75,"6,200"
368,"Jun 01, 1991",0.88,1.13,0.75,0.75,0.75,"11,100"
369,"May 01, 1991",0.88,1.25,0.88,0.88,0.88,"14,400"
370,"Apr 01, 1991",0.81,1.38,0.75,0.88,0.88,"43,000"
371,"Mar 01, 1991",0.50,1.13,0.50,0.81,0.81,"26,700"
372,"Feb 01, 1991",0.38,0.75,0.38,0.50,0.50,"7,200"
373,"Jan 01, 1991",0.50,0.75,0.38,0.38,0.38,"11,700"
374,"Dec 01, 1990",0.50,0.75,0.50,0.50,0.50,"9,900"
375,"Nov 01, 1990",0.50,0.88,0.50,0.50,0.50,"9,100"
376,"Oct 01, 1990",0.63,1.00,0.50,0.50,0.50,"16,900"
377,"Sep 01, 1990",0.50,1.00,0.50,0.63,0.63,"4,300"
378,"Aug 01, 1990",0.63,0.88,0.50,0.50,0.50,"13,400"
379,"Jul 01, 1990",0.50,1.00,0.50,0.63,0.63,"7,200"
380,"Jun 01, 1990",0.50,0.88,0.50,0.50,0.50,"1,600"
381,"May 01, 1990",0.50,0.88,0.50,0.50,0.50,"6,600"
382,"Apr 01, 1990",0.50,0.94,0.50,0.56,0.56,"5,000"
383,"Mar 01, 1990",0.50,0.81,0.50,0.50,0.50,"7,200"
384,"Feb 01, 1990",0.63,1.00,0.50,0.50,0.50,"5,100"
385,"Jan 01, 1990",0.50,1.00,0.50,0.63,0.63,"10,600"
386,"Dec 04, 1989",0.02 Dividend,,,,,
387,"Dec 01, 1989",0.50,0.88,0.50,0.50,0.48,"13,100"
388,"Nov 01, 1989",0.63,0.94,0.50,0.50,0.48,"15,800"
389,"Oct 01, 1989",0.50,0.88,0.50,0.63,0.60,"12,300"
390,"Sep 01, 1989",0.69,0.81,0.25,0.38,0.36,"20,000"
391,"Aug 01, 1989",0.69,0.88,0.69,0.69,0.66,"14,500"
392,"Jul 01, 1989",0.63,0.81,0.63,0.69,0.66,"19,600"
393,"Jun 01, 1989",0.63,0.81,0.63,0.63,0.60,"5,400"
394,"May 01, 1989",0.44,0.88,0.44,0.69,0.66,"16,500"
395,"Apr 01, 1989",0.44,0.63,0.38,0.44,0.42,"11,000"
396,"Mar 01, 1989",0.50,0.56,0.38,0.44,0.42,"36,600"
397,"Feb 01, 1989",0.50,0.63,0.50,0.50,0.48,"25,900"
398,"Jan 01, 1989",0.56,0.75,0.50,0.50,0.48,"13,500"
399,"Dec 12, 1988",105:100 Stock Split,,,,,
400,"Dec 01, 1988",0.60,0.75,0.56,0.56,0.54,"29,265"
401,"Nov 01, 1988",0.60,0.71,0.54,0.54,0.51,"12,285"
402,"Oct 01, 1988",0.54,0.71,0.54,0.60,0.57,"14,595"
403,"Sep 01, 1988",0.60,0.71,0.54,0.54,0.51,"9,135"
404,"Aug 01, 1988",0.60,0.77,0.60,0.60,0.57,"16,065"
405,"Jul 01, 1988",0.65,0.83,0.60,0.60,0.57,"17,955"
406,"Jun 01, 1988",0.65,0.83,0.65,0.65,0.63,"14,595"
407,"May 01, 1988",0.71,0.89,0.60,0.65,0.63,"31,710"
408,"Apr 01, 1988",0.71,0.95,0.71,0.71,0.69,"15,015"
409,"Mar 01, 1988",0.65,0.83,0.65,0.71,0.69,"17,535"
410,"Feb 01, 1988",0.65,0.89,0.65,0.65,0.63,"6,720"
411,"Jan 01, 1988",0.89,0.95,0.65,0.71,0.69,"5,775"
412,"Dec 01, 1987",0.95,1.07,0.77,0.89,0.86,"45,465"
413,"Nov 01, 1987",0.65,1.07,0.65,0.77,0.74,"46,305"
414,"Oct 01, 1987",0.83,1.07,0.65,0.65,0.63,"38,850"
415,"Sep 01, 1987",0.83,1.07,0.83,0.89,0.86,"20,580"
416,"Aug 01, 1987",0.95,1.19,0.83,0.83,0.80,"13,335"
417,"Jul 01, 1987",0.83,1.19,0.83,0.95,0.91,"17,220"
418,"Jun 01, 1987",1.07,1.31,0.77,0.83,0.80,"61,005"
419,"May 01, 1987",1.07,1.31,1.07,1.07,1.03,"7,560"
420,"Apr 01, 1987",1.07,1.31,1.07,1.07,1.03,"10,710"
421,"Mar 01, 1987",1.07,1.43,1.07,1.07,1.03,"2,625"
422,"Feb 01, 1987",1.07,1.43,1.07,1.07,1.03,"13,020"
423,"Jan 01, 1987",1.31,1.55,1.07,1.07,1.03,"15,330"
424,"Dec 01, 1986",0.00,1.67,1.07,1.07,1.03,"35,700"
425,"Nov 01, 1986",1.31,1.67,1.31,1.31,1.26,"18,795"
426,"Oct 01, 1986",1.43,1.79,1.31,1.31,1.26,"9,870"
427,"Sep 30, 1986",105:100 Stock Split,,,,,
428,"Sep 01, 1986",1.47,1.93,1.47,1.55,1.49,"9,235"
429,"Aug 01, 1986",1.70,2.04,1.36,1.47,1.41,"16,979"
430,"Jul 01, 1986",1.59,2.04,1.47,1.70,1.63,"19,514"
431,"Jun 01, 1986",1.25,1.81,1.25,1.59,1.52,"52,481"
432,"May 01, 1986",1.59,1.70,1.25,1.25,1.20,"24,809"
433,"Apr 01, 1986",1.59,1.81,1.36,1.59,1.52,"46,860"
434,"Mar 01, 1986",1.93,2.27,1.36,1.36,1.31,"20,288"
435,"Feb 01, 1986",2.04,2.27,1.93,1.93,1.85,"25,472"
436,"Jan 01, 1986",1.81,2.27,1.70,2.04,1.96,"25,030"
437,"Dec 01, 1985",0.00,2.72,1.81,1.81,1.74,"49,175"
438,"Nov 01, 1985",2.15,2.61,2.04,2.38,2.29,"40,133"
439,"Oct 01, 1985",1.70,2.27,1.70,2.04,1.96,"30,760"
440,"Sep 01, 1985",1.81,2.04,1.70,1.81,1.74,"8,601"
441,"Aug 01, 1985",1.93,2.15,1.70,1.70,1.63,"21,278"
442,"Jul 01, 1985",2.04,2.61,1.93,2.04,1.96,"36,054"
443,"Jun 01, 1985",0.00,3.40,2.49,2.49,2.39,"41,234"
444,"May 01, 1985",2.38,3.51,2.38,3.17,3.05,"57,663"
445,"Apr 01, 1985",2.49,2.72,2.38,2.49,2.39,"11,908"
446,"Mar 01, 1985",2.38,2.61,2.27,2.38,2.29,"64,055"
447,"Feb 01, 1985",1.25,2.15,1.25,1.81,1.74,"40,794"
448,"Jan 01, 1985",1.47,1.70,1.36,1.47,1.41,"32,966"
449,"Dec 01, 1984",1.59,1.81,1.36,1.59,1.52,"38,922"
450,"Nov 01, 1984",1.93,2.27,1.59,1.59,1.52,"66,924"
451,"Oct 01, 1984",1.36,2.15,1.36,1.93,1.85,"21,833"
452,"Sep 01, 1984",1.59,2.04,1.59,1.59,1.52,"21,391"
453,"Aug 01, 1984",1.81,2.27,1.70,1.70,1.63,"31,974"
454,"Jul 01, 1984",1.81,2.38,1.59,1.59,1.52,"12,681"
455,"Jun 01, 1984",2.15,2.49,1.81,1.81,1.74,"7,609"
456,"May 01, 1984",2.61,2.95,1.81,2.15,2.07,"35,175"
457,"Apr 01, 1984",0.00,2.83,2.04,2.04,1.96,"28,225"
458,"Mar 01, 1984",2.95,3.17,2.61,2.61,2.50,"20,948"
459,"Feb 01, 1984",0.00,3.74,2.61,2.61,2.50,"66,042"
460,"Jan 01, 1984",4.08,4.54,3.51,3.51,3.37,"32,308"
461,"Dec 01, 1983",0.00,4.88,4.08,4.42,4.24,"38,481"
462,"Nov 01, 1983",3.74,5.10,3.51,4.08,3.92,"48,403"
463,"Oct 26, 1983",105:100 Stock Split,,,,,
464,"Oct 01, 1983",4.00,4.10,3.67,3.85,3.70,"43,109"
465,"Sep 01, 1983",3.78,4.10,3.67,3.78,3.63,"27,089"
466,"Aug 01, 1983",3.78,4.64,3.46,3.89,3.73,"26,395"
467,"Jul 01, 1983",4.64,4.97,4.32,4.32,4.15,"35,307"
468,"Jun 01, 1983",0.00,5.29,4.10,4.75,4.56,"80,341"
469,"May 01, 1983",4.10,4.54,3.24,4.21,4.04,"58,808"
470,"Apr 01, 1983",0.00,5.72,4.10,4.10,3.94,"48,156"
471,"Mar 01, 1983",0.00,5.94,4.97,5.40,5.18,"82,424"
472,"Feb 01, 1983",0.00,5.83,4.86,5.51,5.29,"111,480"
473,"Jan 01, 1983",0.00,5.29,4.32,4.64,4.46,"65,872"
474,"Dec 20, 1982",105:100 Stock Split,,,,,
475,"Dec 01, 1982",0.00,5.66,4.32,4.97,4.77,"100,974"
476,"Nov 01, 1982",3.70,4.42,3.39,4.11,3.95,"95,661"
477,"Oct 01, 1982",0.00,3.70,2.88,3.29,3.16,"72,689"
478,"Sep 01, 1982",3.29,3.70,2.88,2.88,2.76,"38,897"
479,"Aug 01, 1982",0.00,3.91,3.19,3.50,3.36,"38,774"
480,"Jul 01, 1982",2.78,3.80,2.57,3.39,3.26,"31,484"
481,"Jun 01, 1982",2.57,3.09,2.37,2.57,2.47,"35,371"
482,"May 01, 1982",3.09,3.70,2.88,2.88,2.76,"13,859"
483,"Apr 01, 1982",2.26,4.32,2.26,3.09,2.96,"45,825"
484,"Mar 01, 1982",2.06,2.67,2.06,2.26,2.17,"32,941"
485,"Feb 01, 1982",2.26,2.88,2.06,2.06,1.97,"18,234"
486,"Jan 01, 1982",2.78,3.50,2.47,2.57,2.47,"20,786"
487,"Dec 01, 1981",0.00,3.91,2.47,3.09,2.96,"70,013"
488,"Nov 01, 1981",2.47,4.01,2.47,2.57,2.47,"29,902"
489,"Oct 01, 1981",2.88,4.32,2.67,3.09,2.96,"31,363"
490,"Sep 01, 1981",4.11,4.73,1.85,2.67,2.57,"30,025"
491,"Aug 01, 1981",4.94,5.55,3.91,3.91,3.75,"44,489"
492,"Jul 01, 1981",4.52,5.35,3.70,4.73,4.54,"35,495"
493,"Jun 01, 1981",0.00,6.58,4.94,4.94,4.74,"67,460"
494,"May 01, 1981",0.00,6.58,5.14,5.14,4.94,"46,677"
495,"Apr 01, 1981",0.00,6.99,4.73,5.96,5.73,"109,273"
496,"Mar 01, 1981",0.00,6.17,3.91,4.94,4.74,"91,284"
497,"Feb 01, 1981",0.00,5.96,4.32,4.32,4.15,"80,952"
498,"Jan 01, 1981",0.00,5.35,3.50,4.11,3.95,"42,541"
499,"Dec 01, 1980",0.00,6.17,3.91,4.73,4.54,"87,032"
500,"Nov 01, 1980",0.00,6.79,3.29,4.73,4.54,"190,349"
