,Date,Open,High,Low,Close,Adj Close,Volume
345,"May 01, 1993",6.88,8.00,6.50,7.88,7.88,"353,000"
346,"Apr 01, 1993",6.25,7.38,5.63,6.88,6.88,"496,600"
347,"Mar 01, 1993",6.13,6.63,5.63,6.38,6.38,"623,500"
348,"Feb 01, 1993",8.00,8.00,6.00,6.13,6.13,"680,300"
349,"Jan 01, 1993",8.38,8.75,7.63,7.88,7.88,"826,000"
350,"Dec 01, 1992",8.00,9.50,7.88,8.25,8.25,"956,900"
351,"Nov 01, 1992",8.25,9.38,7.75,8.13,8.13,"788,500"
352,"Oct 01, 1992",8.13,8.38,6.75,8.25,8.25,"344,100"
353,"Sep 01, 1992",8.00,9.63,7.88,8.25,8.25,"916,100"
354,"Aug 01, 1992",7.13,8.25,7.13,8.00,8.00,"384,500"
355,"Jul 01, 1992",6.63,8.13,6.63,7.25,7.25,"145,300"
356,"Jun 01, 1992",7.75,8.50,6.38,6.63,6.63,"664,500"
357,"May 01, 1992",9.00,9.00,7.25,7.75,7.75,"1,011,600"
358,"Apr 01, 1992",9.75,9.88,8.38,9.00,9.00,"216,100"
359,"Mar 01, 1992",12.13,12.50,9.00,9.63,9.63,"410,700"
360,"Feb 01, 1992",12.00,13.13,11.75,12.13,12.13,"480,400"
361,"Jan 01, 1992",10.13,13.88,10.00,11.88,11.88,"1,403,800"
362,"Dec 01, 1991",7.63,10.50,7.38,10.25,10.25,"954,100"
363,"Nov 01, 1991",0.00,9.63,7.63,7.75,7.75,"917,300"
364,"Oct 01, 1991",0.00,9.25,6.38,8.63,8.63,"992,200"
365,"Sep 01, 1991",0.00,8.00,4.63,6.88,6.88,"1,686,200"
366,"Aug 01, 1991",0.00,5.00,3.75,5.00,5.00,"226,900"
367,"Jul 01, 1991",0.00,4.63,3.75,4.00,4.00,"140,900"
368,"Jun 01, 1991",0.00,5.13,4.13,4.25,4.25,"259,100"
369,"May 01, 1991",0.00,5.00,4.13,4.88,4.88,"1,178,800"
370,"Apr 01, 1991",6.25,7.00,4.50,4.50,4.50,"52,500"
371,"Mar 01, 1991",0.00,7.00,4.50,6.25,6.25,"16,500"
372,"Feb 01, 1991",0.00,5.75,3.75,4.50,4.50,"4,300"
373,"Jan 01, 1991",5.00,8.00,4.00,4.00,4.00,"5,000"
374,"Dec 31, 1990",1:4 Stock Split,,,,,
375,"Dec 01, 1990",4.50,8.50,4.50,5.00,5.00,"2,800"
376,"Nov 01, 1990",4.00,9.50,3.00,4.50,4.50,"2,875"
377,"Oct 01, 1990",5.00,8.00,2.00,4.00,4.00,"2,025"
378,"Sep 01, 1990",3.00,11.50,3.00,5.00,5.00,"2,525"
379,"Aug 01, 1990",0.00,4.50,3.00,3.00,3.00,"5,575"
380,"Jul 01, 1990",0.00,4.13,2.13,3.50,3.50,"8,000"
381,"Jun 01, 1990",2.13,2.88,2.13,2.13,2.13,925
382,"May 01, 1990",2.63,2.88,2.13,2.13,2.13,"5,450"
383,"Apr 01, 1990",2.63,3.50,2.63,2.63,2.63,"6,325"
384,"Mar 01, 1990",2.50,4.00,2.50,2.63,2.63,"3,225"
385,"Feb 01, 1990",1.75,4.00,1.75,2.50,2.50,150
386,"Jan 01, 1990",1.75,2.75,1.50,1.75,1.75,"9,150"
387,"Dec 01, 1989",3.00,3.75,1.75,1.75,1.75,"4,325"
388,"Nov 01, 1989",2.50,4.00,2.50,3.00,3.00,"1,150"
389,"Oct 01, 1989",3.75,4.50,2.50,2.50,2.50,"3,125"
390,"Sep 01, 1989",3.75,4.50,3.75,3.75,3.75,450
391,"Aug 01, 1989",3.25,4.50,3.25,3.75,3.75,"2,525"
392,"Jul 01, 1989",3.25,4.50,3.25,3.25,3.25,750
393,"Jun 01, 1989",0.00,5.75,3.00,3.25,3.25,"3,375"
394,"May 01, 1989",4.50,5.75,4.50,4.50,4.50,"2,550"
395,"Apr 01, 1989",5.50,6.50,4.50,4.50,4.50,550
396,"Mar 01, 1989",7.00,9.00,5.50,5.50,5.50,"2,275"
397,"Feb 01, 1989",0.00,9.50,7.00,7.00,7.00,"1,875"
398,"Jan 01, 1989",3.00,9.50,3.00,7.50,7.50,"8,725"
399,"Dec 01, 1988",5.00,5.75,3.00,3.00,3.00,"3,250"
400,"Nov 01, 1988",0.00,7.00,5.00,5.00,5.00,750
401,"Oct 01, 1988",0.00,8.50,6.00,6.00,6.00,"2,950"
402,"Sep 01, 1988",0.00,8.50,7.00,7.00,7.00,"4,000"
403,"Aug 01, 1988",0.00,9.00,7.00,7.00,7.00,"5,550"
404,"Jul 01, 1988",6.00,8.50,6.00,7.00,7.00,"4,825"
405,"Jun 01, 1988",7.50,8.00,5.50,6.00,6.00,"5,200"
406,"May 01, 1988",7.00,9.00,7.00,7.50,7.50,"6,275"
407,"Apr 01, 1988",7.00,9.00,7.00,7.00,7.00,"1,500"
408,"Mar 01, 1988",5.50,9.00,5.00,7.00,7.00,"8,275"
409,"Feb 01, 1988",6.00,7.00,5.50,5.50,5.50,"3,850"
410,"Jan 01, 1988",3.50,8.00,3.50,6.00,6.00,"20,650"
411,"Dec 01, 1987",2.00,5.25,2.00,3.50,3.50,"10,025"
412,"Nov 01, 1987",0.00,4.50,1.75,2.00,2.00,"9,200"
413,"Oct 01, 1987",5.00,6.00,3.00,3.00,3.00,"4,600"
414,"Sep 01, 1987",6.00,6.00,5.00,5.00,5.00,"2,025"
415,"Aug 01, 1987",0.00,7.50,5.00,6.00,6.00,"10,025"
416,"Jul 01, 1987",6.75,7.50,6.75,6.75,6.75,"7,625"
417,"Jun 01, 1987",0.00,8.50,6.75,6.75,6.75,"2,750"
418,"May 01, 1987",0.00,9.00,5.50,7.00,7.00,"10,100"
419,"Apr 01, 1987",0.00,14.00,5.50,6.00,6.00,"10,925"
420,"Mar 01, 1987",0.00,17.00,13.00,13.00,13.00,"8,800"
421,"Feb 01, 1987",0.00,17.50,15.00,15.00,15.00,"8,225"
422,"Jan 01, 1987",13.00,18.00,13.00,16.00,16.00,"10,100"
423,"Dec 01, 1986",0.00,15.00,12.00,13.00,13.00,"7,825"
424,"Nov 01, 1986",0.00,16.00,13.00,13.50,13.50,"5,250"
425,"Oct 01, 1986",0.00,16.00,9.50,13.00,13.00,"3,875"
426,"Sep 01, 1986",0.00,13.50,10.00,11.50,11.50,"9,725"
427,"Aug 01, 1986",0.00,16.00,11.00,11.00,11.00,"5,950"
428,"Jul 01, 1986",0.00,15.00,10.50,13.00,13.00,"4,325"
429,"Jun 01, 1986",0.00,16.00,8.00,11.00,11.00,"5,750"
430,"May 01, 1986",0.00,19.00,6.00,15.00,15.00,"9,175"
431,"Apr 01, 1986",0.00,8.00,6.00,6.00,6.00,"3,675"
432,"Mar 01, 1986",9.00,11.00,7.00,7.00,7.00,"1,600"
