,Date,Open,High,Low,Close,Adj Close,Volume
379,"Mar 01, 1996",24.75,25.50,22.50,22.50,14.46,"140,700"
380,"Feb 01, 1996",22.75,24.75,22.00,24.50,15.75,"173,100"
381,"Jan 01, 1996",26.25,26.25,21.75,22.75,14.62,"140,300"
382,"Dec 01, 1995",22.25,26.50,21.75,26.25,16.87,"374,000"
383,"Nov 01, 1995",17.50,22.25,17.50,21.88,14.06,"384,600"
384,"Oct 18, 1995",0.35 Dividend,,,,,
385,"Oct 01, 1995",18.00,18.50,17.25,17.50,11.03,"69,100"
386,"Sep 01, 1995",18.00,18.50,17.00,17.69,11.15,"48,100"
387,"Aug 01, 1995",18.25,18.75,17.25,18.00,11.34,"123,300"
388,"Jul 01, 1995",18.38,18.50,17.25,17.75,11.19,"125,300"
389,"Jun 01, 1995",17.00,20.00,15.50,17.75,11.19,"275,100"
390,"May 01, 1995",17.00,17.25,15.50,16.63,10.48,"74,000"
391,"Apr 01, 1995",15.75,17.50,15.75,16.25,10.24,"80,900"
392,"Mar 01, 1995",16.25,16.75,15.00,15.75,9.93,"109,800"
393,"Feb 01, 1995",16.06,16.75,16.00,16.75,10.56,"95,000"
394,"Jan 01, 1995",16.75,17.25,15.50,16.00,10.08,"94,700"
395,"Dec 01, 1994",17.25,17.31,16.00,17.25,10.87,"120,100"
396,"Nov 01, 1994",17.75,18.00,16.50,17.25,10.87,"96,400"
397,"Oct 17, 1994",0.25 Dividend,,,,,
398,"Oct 01, 1994",16.50,17.75,16.50,17.00,10.56,"60,700"
399,"Sep 01, 1994",17.75,18.25,16.50,16.50,10.25,"190,700"
400,"Aug 01, 1994",16.00,18.25,16.00,17.38,10.79,"88,300"
401,"Jul 01, 1994",17.00,17.25,16.00,16.50,10.25,"31,100"
402,"Jun 01, 1994",18.25,18.25,16.50,16.50,10.25,"68,900"
403,"May 01, 1994",20.00,20.00,17.00,18.00,11.18,"66,100"
404,"Apr 01, 1994",19.00,20.50,17.50,19.13,11.88,"53,200"
405,"Mar 01, 1994",20.00,21.25,18.50,18.50,11.49,"25,300"
406,"Feb 01, 1994",21.50,22.25,20.25,21.25,13.20,"12,400"
407,"Jan 01, 1994",20.00,22.75,20.00,21.50,13.35,"55,900"
408,"Dec 01, 1993",19.75,20.75,18.50,20.50,12.73,"62,000"
409,"Nov 01, 1993",18.63,19.00,17.25,18.75,11.64,"72,800"
410,"Oct 18, 1993",0.15 Dividend,,,,,
411,"Oct 01, 1993",19.00,19.50,18.25,19.00,11.71,"112,200"
412,"Sep 01, 1993",19.25,19.75,19.00,19.00,11.71,"30,400"
413,"Aug 01, 1993",19.25,20.25,18.75,19.00,11.71,"14,700"
414,"Jul 01, 1993",19.25,19.25,18.50,18.75,11.55,"20,900"
415,"Jun 01, 1993",20.00,20.00,18.50,18.50,11.40,"45,000"
416,"May 01, 1993",20.00,20.00,18.75,19.00,11.71,"52,600"
417,"Apr 01, 1993",18.75,20.00,18.75,18.75,11.55,"30,800"
418,"Mar 01, 1993",19.50,20.75,18.75,18.75,11.55,"32,100"
419,"Feb 01, 1993",20.50,20.75,19.25,19.50,12.02,"79,500"
420,"Jan 01, 1993",20.88,21.00,20.00,20.50,12.63,"60,000"
421,"Dec 01, 1992",20.00,21.50,20.00,21.00,12.94,"63,200"
422,"Nov 01, 1992",21.25,21.25,20.00,20.00,12.32,"31,600"
423,"Oct 19, 1992",0.15 Dividend,,,,,
424,"Oct 01, 1992",19.50,21.25,19.50,20.75,12.69,"41,800"
425,"Sep 01, 1992",21.13,21.75,19.50,20.25,12.38,"26,900"
426,"Aug 01, 1992",22.00,22.75,21.00,21.13,12.92,"37,500"
427,"Jul 01, 1992",22.13,24.25,22.00,22.00,13.45,"23,400"
428,"Jun 01, 1992",22.50,23.00,21.00,22.13,13.53,"27,200"
429,"May 01, 1992",25.00,25.00,20.50,21.00,12.84,"360,800"
430,"Apr 01, 1992",25.50,25.50,24.25,24.25,14.83,"48,500"
431,"Mar 01, 1992",27.25,27.25,24.50,25.50,15.59,"55,300"
432,"Feb 01, 1992",22.38,28.00,22.00,26.25,16.05,"72,400"
433,"Jan 01, 1992",21.50,22.75,21.50,22.50,13.76,"40,200"
434,"Dec 01, 1991",21.25,22.75,20.50,21.50,13.15,"81,400"
435,"Nov 01, 1991",20.00,21.50,19.75,21.25,12.99,"43,800"
436,"Oct 21, 1991",0.15 Dividend,,,,,
437,"Oct 01, 1991",21.13,22.00,20.00,20.00,12.14,"21,400"
438,"Sep 01, 1991",23.75,23.75,20.50,21.75,13.20,"23,500"
439,"Aug 01, 1991",22.00,24.00,20.25,23.75,14.41,"45,200"
440,"Jul 01, 1991",20.75,22.00,20.25,20.25,12.29,"24,300"
441,"Jun 01, 1991",22.00,22.00,20.50,20.75,12.59,"47,000"
442,"May 01, 1991",21.00,22.00,20.75,22.00,13.35,"88,200"
443,"Apr 01, 1991",23.63,23.63,21.00,21.00,12.74,"42,300"
444,"Mar 01, 1991",22.50,24.25,22.50,22.50,13.66,"31,400"
445,"Feb 01, 1991",18.00,24.00,18.00,22.50,13.66,"55,400"
446,"Jan 01, 1991",18.75,19.75,18.00,18.00,10.92,"22,400"
447,"Dec 01, 1990",19.50,20.00,18.50,18.75,11.38,"54,800"
448,"Nov 01, 1990",19.50,19.50,17.50,18.50,11.23,"47,500"
449,"Oct 22, 1990",0.15 Dividend,,,,,
450,"Oct 01, 1990",21.00,21.00,19.00,19.50,11.75,"45,900"
451,"Sep 01, 1990",23.13,24.00,20.25,20.25,12.20,"109,500"
452,"Aug 01, 1990",28.25,29.00,23.00,23.13,13.93,"118,500"
453,"Jul 01, 1990",28.25,29.25,28.25,28.50,17.17,"56,300"
454,"Jun 01, 1990",28.50,30.50,28.50,28.63,17.25,"48,700"
455,"May 01, 1990",27.50,32.50,27.50,28.75,17.32,"264,300"
456,"Apr 01, 1990",31.50,31.50,27.50,27.50,16.57,"74,700"
457,"Mar 01, 1990",29.50,32.25,29.25,31.50,18.98,"45,400"
458,"Feb 01, 1990",28.50,30.25,28.25,29.50,17.77,"33,400"
459,"Jan 01, 1990",30.25,31.50,28.25,28.50,17.17,"119,400"
460,"Dec 01, 1989",30.75,31.75,29.25,30.50,18.38,"127,600"
461,"Nov 01, 1989",32.50,34.50,30.75,31.00,18.68,"90,400"
462,"Oct 23, 1989",0.2 Dividend,,,,,
463,"Oct 01, 1989",35.63,36.25,32.50,32.50,19.47,"50,500"
464,"Sep 01, 1989",35.00,36.50,34.25,35.63,21.34,"62,900"
465,"Aug 01, 1989",35.25,36.50,35.00,35.00,20.96,"51,100"
466,"Jul 01, 1989",35.88,36.50,35.25,35.25,21.11,"53,900"
467,"Jun 01, 1989",37.25,38.00,35.25,35.88,21.49,"55,500"
468,"May 01, 1989",37.88,38.50,35.75,37.25,22.31,"76,000"
469,"Apr 01, 1989",31.38,39.00,31.00,37.88,22.69,"152,300"
470,"Mar 01, 1989",34.63,35.75,30.75,31.38,18.79,"193,200"
471,"Feb 01, 1989",29.00,35.50,28.25,34.50,20.66,"261,800"
472,"Jan 01, 1989",22.50,29.50,22.50,29.00,17.37,"164,300"
473,"Dec 01, 1988",22.00,23.00,22.00,22.50,13.48,"80,400"
474,"Nov 01, 1988",22.75,23.00,21.50,22.00,13.18,"42,500"
475,"Oct 24, 1988",0.2 Dividend,,,,,
476,"Oct 01, 1988",21.75,22.75,21.25,21.75,12.91,"29,000"
477,"Sep 01, 1988",20.00,21.75,20.00,21.75,12.91,"27,600"
478,"Aug 01, 1988",21.25,21.75,20.00,20.00,11.87,"53,500"
479,"Jul 01, 1988",20.00,21.75,20.00,21.75,12.91,"17,800"
480,"Jun 01, 1988",22.25,22.25,20.00,20.00,11.87,"19,000"
481,"May 01, 1988",22.00,22.50,20.00,22.25,13.20,"27,300"
482,"Apr 01, 1988",21.00,23.50,20.25,21.25,12.61,"51,900"
483,"Mar 01, 1988",20.50,23.50,20.25,21.00,12.46,"24,600"
484,"Feb 01, 1988",19.00,23.00,17.25,22.00,13.06,"57,500"
485,"Jan 01, 1988",16.50,19.50,16.50,19.00,11.28,"21,300"
486,"Dec 01, 1987",17.00,19.00,15.50,18.00,10.68,"52,800"
487,"Nov 01, 1987",16.00,19.00,16.00,19.00,11.28,"33,800"
488,"Oct 26, 1987",0.15 Dividend,,,,,
489,"Oct 01, 1987",23.75,24.50,14.75,16.00,9.41,"88,800"
490,"Sep 01, 1987",25.00,25.25,23.13,24.50,14.41,"88,700"
491,"Aug 01, 1987",23.00,25.00,22.75,25.00,14.71,"41,200"
492,"Jul 01, 1987",24.00,25.00,23.00,23.00,13.53,"26,900"
493,"Jun 01, 1987",26.00,26.00,23.75,24.00,14.12,"38,400"
494,"May 01, 1987",25.00,26.50,23.75,26.00,15.29,"52,600"
495,"Apr 01, 1987",25.00,26.50,22.50,26.50,15.59,"63,600"
496,"Mar 01, 1987",25.50,25.50,22.50,25.00,14.71,"51,200"
497,"Feb 23, 1987",4:1 Stock Split,,,,,
498,"Feb 01, 1987",21.75,27.50,21.25,25.50,15.00,"171,700"
499,"Jan 01, 1987",19.25,21.75,19.00,21.75,12.79,"177,200"
500,"Dec 01, 1986",19.75,19.75,18.25,19.25,11.32,"104,800"
501,"Nov 01, 1986",18.50,20.25,18.25,19.75,11.62,"104,000"
502,"Oct 27, 1986",0.85 Dividend,,,,,
503,"Oct 01, 1986",19.50,19.50,18.00,18.50,10.40,"143,600"
504,"Sep 01, 1986",18.75,19.50,18.13,19.50,10.96,"118,400"
505,"Aug 01, 1986",20.00,20.00,18.00,18.75,10.54,"34,800"
506,"Jul 01, 1986",21.50,22.50,18.75,19.75,11.10,"47,200"
507,"Jun 01, 1986",22.50,22.88,21.25,21.50,12.08,"66,400"
508,"May 01, 1986",23.25,23.50,22.50,22.50,12.64,"72,800"
509,"Apr 01, 1986",22.50,24.00,22.00,23.25,13.06,"331,200"
510,"Mar 01, 1986",23.25,23.25,21.75,22.75,12.78,"62,400"
511,"Feb 01, 1986",20.00,24.50,19.50,22.25,12.50,"117,200"
512,"Jan 01, 1986",20.50,20.50,19.00,20.00,11.24,"57,200"
513,"Dec 01, 1985",20.00,21.00,19.25,20.50,11.52,"122,400"
514,"Nov 01, 1985",20.00,20.50,19.50,19.50,10.96,"55,200"
515,"Oct 28, 1985",0.9 Dividend,,,,,
516,"Oct 01, 1985",16.50,21.50,15.50,20.00,10.74,"166,400"
517,"Sep 01, 1985",16.00,17.00,14.75,16.50,8.86,"39,200"
518,"Aug 01, 1985",14.50,16.00,14.50,15.06,8.09,"62,400"
519,"Jul 01, 1985",16.00,16.25,14.50,14.50,7.79,"21,600"
520,"Jun 01, 1985",15.00,16.25,14.25,16.00,8.59,"42,000"
521,"May 01, 1985",13.38,15.50,12.50,15.00,8.05,"85,200"
522,"Apr 01, 1985",11.50,14.25,11.50,13.38,7.18,"154,800"
523,"Mar 01, 1985",13.25,14.00,11.75,11.75,6.31,"30,800"
524,"Feb 01, 1985",13.00,14.75,13.00,13.25,7.11,"112,800"
525,"Jan 01, 1985",12.75,14.50,12.75,13.00,6.98,"64,800"
526,"Dec 01, 1984",12.75,14.25,12.75,12.75,6.85,"37,600"
527,"Nov 01, 1984",12.75,14.50,12.75,12.75,6.85,"33,200"
528,"Oct 29, 1984",0.3 Dividend,,,,,
529,"Oct 01, 1984",13.00,14.50,12.50,12.75,6.68,"34,000"
530,"Sep 01, 1984",12.75,14.25,12.50,13.00,6.82,"42,800"
531,"Aug 01, 1984",14.00,14.75,12.50,12.75,6.68,"47,600"
532,"Jul 01, 1984",13.75,15.00,13.75,14.00,7.34,"32,800"
533,"Jun 01, 1984",13.75,15.50,13.50,13.75,7.21,"72,000"
534,"May 01, 1984",13.50,16.00,13.50,13.75,7.21,"70,800"
535,"Apr 01, 1984",14.00,15.25,13.00,13.50,7.08,"56,400"
536,"Mar 01, 1984",13.50,16.00,13.50,13.75,7.21,"33,200"
537,"Feb 01, 1984",14.00,15.50,13.25,13.50,7.08,"20,000"
538,"Jan 01, 1984",12.75,16.00,12.75,14.00,7.34,"27,600"
539,"Dec 01, 1983",14.00,16.00,12.75,12.75,6.68,"87,600"
540,"Nov 01, 1983",12.50,16.75,12.50,14.00,7.34,"102,000"
541,"Oct 31, 1983",0.3 Dividend,,,,,
542,"Oct 01, 1983",11.63,13.75,11.63,12.50,6.40,"45,600"
543,"Sep 01, 1983",11.25,12.38,11.25,11.50,5.88,"19,200"
544,"Aug 01, 1983",11.13,12.00,10.88,11.25,5.76,"47,200"
545,"Jul 01, 1983",11.13,12.00,11.13,11.13,5.69,"39,600"
546,"Jun 01, 1983",10.25,12.00,10.25,11.13,5.69,"57,200"
547,"May 01, 1983",10.25,11.25,10.25,10.25,5.25,"47,200"
548,"Apr 01, 1983",11.25,12.25,10.25,10.25,5.25,"44,800"
549,"Mar 01, 1983",10.88,12.25,10.50,11.25,5.76,"27,200"
550,"Feb 01, 1983",10.50,12.00,10.50,10.88,5.56,"84,400"
551,"Jan 01, 1983",9.50,11.75,9.13,10.50,5.37,"84,800"
552,"Dec 01, 1982",9.13,10.13,9.00,9.50,4.86,"84,000"
553,"Nov 01, 1982",8.63,9.50,8.00,9.00,4.61,"74,800"
554,"Oct 29, 1982",0.3 Dividend,,,,,
555,"Oct 01, 1982",8.63,9.13,8.63,8.75,4.32,"69,200"
556,"Sep 01, 1982",8.00,9.50,7.88,8.63,4.26,"52,800"
557,"Aug 01, 1982",8.25,8.63,7.38,8.00,3.95,"133,600"
558,"Jul 01, 1982",8.63,9.00,8.25,8.25,4.08,"21,600"
559,"Jun 01, 1982",8.88,9.25,8.50,8.63,4.26,"56,000"
560,"May 01, 1982",9.75,10.00,8.75,8.88,4.39,"58,400"
561,"Apr 01, 1982",9.88,10.25,9.63,9.75,4.82,"30,400"
562,"Mar 01, 1982",9.38,10.38,9.00,9.88,4.88,"93,200"
563,"Feb 01, 1982",10.25,10.63,9.38,9.38,4.63,"64,800"
564,"Jan 01, 1982",11.38,11.75,10.25,10.25,5.07,"112,400"
565,"Dec 01, 1981",11.13,11.75,11.13,11.38,5.62,"86,800"
566,"Nov 01, 1981",11.25,11.75,11.13,11.13,5.50,"40,400"
567,"Oct 01, 1981",11.63,12.38,11.25,11.25,5.56,"64,400"
568,"Sep 01, 1981",12.13,12.50,11.38,11.63,5.74,"160,400"
569,"Aug 01, 1981",11.13,12.88,11.00,12.13,5.99,"115,200"
570,"Jul 01, 1981",11.13,11.44,10.88,11.13,5.50,"77,600"
571,"Jun 01, 1981",10.75,12.38,10.75,11.13,5.50,"152,400"
572,"May 01, 1981",10.50,11.13,10.50,10.75,5.31,"82,400"
573,"Apr 01, 1981",9.75,10.75,9.75,10.50,5.19,"110,000"
574,"Mar 01, 1981",9.25,10.13,9.25,9.75,4.82,"177,200"
575,"Feb 01, 1981",9.63,10.00,9.25,9.25,4.57,"100,000"
576,"Jan 01, 1981",9.00,10.50,9.00,9.63,4.76,"135,200"
577,"Dec 01, 1980",9.63,9.88,8.88,9.00,4.45,"73,200"
578,"Nov 01, 1980",9.00,10.00,9.00,9.63,4.76,"51,600"
579,"Oct 01, 1980",8.13,9.25,8.13,9.00,4.45,"90,400"
580,"Sep 01, 1980",8.00,8.56,7.94,8.00,3.95,"110,400"
581,"Aug 01, 1980",8.13,8.63,7.63,8.00,3.95,"70,800"
582,"Jul 01, 1980",7.00,8.50,6.75,8.00,3.95,"150,000"
583,"Jun 01, 1980",7.00,7.63,7.00,7.00,3.46,"40,800"
584,"May 01, 1980",7.63,8.13,7.00,7.00,3.46,"83,200"
585,"Apr 01, 1980",6.75,8.13,6.50,7.63,3.77,"44,400"
586,"Mar 01, 1980",8.75,9.25,6.00,6.38,3.15,"116,800"
587,"Feb 01, 1980",9.00,9.50,8.25,8.75,4.32,"142,400"
588,"Jan 01, 1980",8.75,10.25,8.75,9.00,4.45,"164,400"
589,"Dec 01, 1979",7.38,9.13,7.38,8.75,4.32,"73,200"
590,"Nov 01, 1979",7.50,7.88,7.13,7.38,3.64,"80,000"
591,"Oct 01, 1979",8.25,8.63,6.38,7.50,3.71,"191,200"
592,"Sep 01, 1979",9.00,9.69,8.25,8.25,4.08,"247,600"
593,"Aug 01, 1979",7.06,9.63,7.06,9.25,4.57,"346,800"
594,"Jul 01, 1979",6.56,8.75,6.56,7.06,3.49,"490,800"
595,"Jun 01, 1979",6.31,6.75,6.06,6.50,3.21,"253,200"
596,"May 01, 1979",5.50,6.56,5.19,6.31,3.12,"282,400"
597,"Apr 01, 1979",4.69,5.88,4.69,5.50,2.72,"134,000"
598,"Mar 01, 1979",4.72,4.84,4.69,4.69,2.32,"114,000"
599,"Feb 01, 1979",4.72,4.84,4.69,4.72,2.33,"65,600"
600,"Jan 01, 1979",4.47,4.84,4.47,4.72,2.33,"162,800"
601,"Dec 01, 1978",3.97,4.56,3.97,4.44,2.19,"61,600"
602,"Nov 01, 1978",3.94,4.09,3.94,3.97,1.96,"114,400"
603,"Oct 01, 1978",4.91,5.03,3.91,3.94,1.95,"276,800"
604,"Sep 01, 1978",4.81,5.03,4.81,4.91,2.42,"62,800"
605,"Aug 01, 1978",4.69,4.94,4.66,4.81,2.38,"176,400"
606,"Jul 01, 1978",4.69,4.84,4.69,4.69,2.32,"183,200"
607,"Jun 01, 1978",4.69,4.84,4.66,4.69,2.32,"191,600"
608,"May 01, 1978",4.63,4.91,4.63,4.69,2.32,"133,600"
609,"Apr 01, 1978",4.34,4.78,4.34,4.63,2.29,"170,400"
610,"Mar 01, 1978",4.25,4.47,4.25,4.34,2.15,"57,600"
611,"Feb 01, 1978",4.16,4.38,4.16,4.25,2.10,"216,800"
612,"Jan 01, 1978",3.94,4.31,3.94,4.16,2.05,"289,600"
613,"Dec 01, 1977",3.50,4.06,3.50,3.94,1.95,"124,400"
614,"Nov 01, 1977",3.16,3.66,3.16,3.47,1.71,"160,400"
615,"Oct 01, 1977",3.22,3.34,3.13,3.13,1.54,"197,200"
616,"Sep 01, 1977",3.19,3.34,3.19,3.22,1.59,"136,000"
617,"Aug 01, 1977",3.19,3.34,3.16,3.19,1.58,"102,800"
618,"Jul 01, 1977",3.19,3.38,3.16,3.16,1.56,"120,400"
619,"Jun 01, 1977",3.06,3.31,3.06,3.19,1.58,"227,600"
620,"May 01, 1977",3.03,3.25,3.00,3.06,1.51,"155,600"
621,"Apr 01, 1977",2.66,3.16,2.66,3.03,1.50,"92,400"
622,"Mar 01, 1977",2.56,2.78,2.56,2.66,1.31,"133,200"
623,"Feb 01, 1977",2.25,2.69,2.25,2.56,1.27,"146,800"
624,"Jan 01, 1977",2.44,2.56,2.25,2.25,1.11,"151,200"
625,"Dec 01, 1976",2.41,2.59,2.34,2.44,1.20,"419,200"
626,"Nov 01, 1976",2.16,2.50,2.03,2.38,1.17,"138,800"
627,"Oct 01, 1976",2.53,2.66,2.16,2.16,1.07,"154,400"
628,"Sep 01, 1976",2.56,2.88,2.53,2.53,1.25,"194,000"
629,"Aug 01, 1976",2.75,2.91,2.47,2.53,1.25,"208,800"
630,"Jul 01, 1976",2.66,2.88,2.66,2.75,1.36,"83,600"
631,"Jun 01, 1976",2.06,2.75,2.06,2.59,1.28,"116,400"
632,"May 01, 1976",2.13,2.22,2.03,2.06,1.02,"54,800"
633,"Apr 01, 1976",2.16,2.25,2.03,2.13,1.05,"43,200"
634,"Mar 01, 1976",2.28,2.56,2.16,2.16,1.07,"66,400"
635,"Feb 01, 1976",1.91,2.47,1.91,2.28,1.13,"120,000"
636,"Jan 01, 1976",1.88,2.00,1.81,1.88,0.93,"125,600"
637,"Dec 01, 1975",1.81,1.97,1.66,1.84,0.91,"194,400"
638,"Nov 01, 1975",1.94,2.06,1.81,1.81,0.90,"299,200"
639,"Oct 01, 1975",1.94,2.03,1.88,1.91,0.94,"134,800"
640,"Sep 01, 1975",1.91,2.06,1.91,1.94,0.96,"62,800"
641,"Aug 01, 1975",2.03,2.13,1.84,1.91,0.94,"92,400"
642,"Jul 01, 1975",1.94,2.19,1.94,2.03,1.00,"129,200"
643,"Jun 01, 1975",1.88,2.06,1.78,1.94,0.96,"84,800"
644,"May 01, 1975",2.00,2.13,1.78,1.88,0.93,"389,200"
645,"Apr 01, 1975",2.38,2.50,1.88,2.00,0.99,"228,800"
646,"Mar 01, 1975",2.19,2.63,2.19,2.38,1.17,"102,000"
647,"Feb 01, 1975",2.41,2.59,2.06,2.16,1.07,"58,800"
648,"Jan 01, 1975",1.78,2.53,1.78,2.41,1.19,"158,000"
649,"Dec 01, 1974",1.69,1.84,1.50,1.72,0.85,"273,200"
650,"Nov 01, 1974",2.00,2.13,1.69,1.69,0.83,"118,400"
651,"Oct 01, 1974",1.81,2.16,1.63,2.00,0.99,"330,000"
652,"Sep 01, 1974",2.06,2.31,1.81,1.81,0.90,"107,600"
653,"Aug 01, 1974",2.25,2.50,1.94,2.06,1.02,"210,000"
654,"Jul 01, 1974",2.75,2.94,2.25,2.25,1.11,"96,800"
655,"Jun 01, 1974",2.94,3.19,2.63,2.69,1.33,"80,000"
656,"May 01, 1974",3.31,3.56,2.88,2.88,1.42,"170,000"
657,"Apr 01, 1974",3.50,3.69,3.31,3.31,1.64,"567,600"
658,"Mar 01, 1974",3.38,3.69,3.25,3.50,1.73,"98,400"
659,"Feb 01, 1974",3.13,3.56,3.00,3.38,1.67,"77,200"
660,"Jan 01, 1974",3.38,3.88,3.00,3.13,1.54,"124,800"
661,"Dec 01, 1973",3.06,3.56,2.94,3.38,1.67,"124,800"
662,"Nov 01, 1973",3.38,3.69,3.06,3.06,1.51,"108,000"
663,"Oct 01, 1973",3.50,3.75,3.38,3.38,1.67,"194,000"
664,"Sep 01, 1973",3.81,4.00,3.44,3.44,1.70,"186,800"
665,"Aug 01, 1973",3.81,4.06,3.56,3.81,1.88,"92,800"
666,"Jul 01, 1973",3.31,4.06,3.31,3.81,1.88,"200,000"
667,"Jun 01, 1973",4.00,4.13,3.31,3.31,1.64,"109,600"
668,"May 01, 1973",3.63,4.25,3.56,4.00,1.98,"783,600"
