,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",13.47,15.50,12.78,15.38,9.07,"531,000"
377,"Aug 13, 1998",0.1 Dividend,,,,,
378,"Aug 01, 1998",15.03,15.88,13.50,13.53,7.93,"1,077,400"
379,"Jul 01, 1998",17.41,18.19,14.66,15.03,8.81,"819,000"
380,"Jun 01, 1998",17.31,18.50,16.91,17.47,10.24,"540,400"
381,"May 13, 1998",0.1 Dividend,,,,,
382,"May 01, 1998",17.88,18.25,16.84,17.44,10.16,"501,400"
383,"Apr 01, 1998",15.75,18.84,15.75,17.81,10.38,"914,800"
384,"Mar 01, 1998",16.13,16.75,14.63,15.69,9.14,"1,215,600"
385,"Feb 11, 1998",0.1 Dividend,,,,,
386,"Feb 01, 1998",15.00,15.75,14.09,15.75,9.11,"641,400"
387,"Jan 01, 1998",16.28,16.31,14.63,15.00,8.68,"769,800"
388,"Dec 01, 1997",17.44,17.53,15.22,16.25,9.40,"705,800"
389,"Nov 12, 1997",0.1 Dividend,,,,,
390,"Nov 01, 1997",17.50,18.50,17.50,17.63,10.14,"928,800"
391,"Oct 01, 1997",17.00,19.38,15.16,17.38,10.00,"975,200"
392,"Sep 01, 1997",16.66,18.75,16.22,16.94,9.75,"1,197,400"
393,"Aug 13, 1997",0.1 Dividend,,,,,
394,"Aug 01, 1997",15.19,17.00,14.59,16.78,9.60,"765,000"
395,"Jul 01, 1997",14.19,15.63,13.44,15.25,8.72,"765,200"
396,"Jun 01, 1997",12.06,14.25,11.69,14.19,8.11,"719,600"
397,"May 13, 1997",0.1 Dividend,,,,,
398,"May 01, 1997",12.25,13.00,11.50,12.06,6.84,"609,400"
399,"Apr 01, 1997",13.31,14.25,11.63,12.13,6.88,"898,200"
400,"Mar 01, 1997",11.63,13.75,11.63,13.31,7.55,"651,400"
401,"Feb 12, 1997",0.1 Dividend,,,,,
402,"Feb 01, 1997",13.00,13.44,11.63,11.63,6.54,"619,600"
403,"Jan 01, 1997",11.94,13.88,11.56,12.94,7.28,"1,466,600"
404,"Dec 01, 1996",9.25,12.19,8.94,12.00,6.75,"878,000"
405,"Nov 13, 1996",0.1 Dividend,,,,,
406,"Nov 01, 1996",9.13,9.31,8.69,9.13,5.08,"288,200"
407,"Oct 01, 1996",8.69,9.63,8.69,9.13,5.08,"420,400"
408,"Sep 01, 1996",8.19,9.13,8.19,8.63,4.80,"414,800"
409,"Aug 14, 1996",0.1 Dividend,,,,,
410,"Aug 01, 1996",7.69,8.25,7.31,8.13,4.46,"765,400"
411,"Jul 01, 1996",8.19,8.44,7.19,7.50,4.12,"721,200"
412,"Jun 01, 1996",9.13,9.13,7.94,8.06,4.43,"703,200"
413,"May 13, 1996",0.1 Dividend,,,,,
414,"May 01, 1996",8.81,9.63,8.81,9.13,4.96,"1,286,400"
415,"Apr 01, 1996",8.81,9.31,8.69,8.75,4.75,"273,000"
416,"Mar 01, 1996",8.38,8.94,8.25,8.75,4.75,"555,800"
417,"Feb 13, 1996",0.1 Dividend,,,,,
418,"Feb 01, 1996",8.25,8.75,8.13,8.38,4.50,"400,800"
419,"Jan 01, 1996",8.50,8.88,8.06,8.25,4.43,"286,600"
420,"Dec 01, 1995",9.38,9.63,8.25,8.38,4.50,"531,400"
421,"Nov 13, 1995",0.1 Dividend,,,,,
422,"Nov 01, 1995",8.13,9.44,8.13,9.38,4.98,"378,600"
423,"Oct 01, 1995",8.81,8.81,8.00,8.13,4.31,"530,200"
424,"Sep 01, 1995",9.00,9.06,8.81,8.81,4.68,"302,400"
425,"Aug 16, 1995",0.1 Dividend,,,,,
426,"Aug 01, 1995",9.06,9.31,8.88,9.00,4.73,"824,000"
427,"Jul 01, 1995",9.13,9.19,8.63,9.06,4.76,"504,000"
428,"Jun 01, 1995",9.13,9.56,8.94,9.13,4.79,"467,800"
429,"May 11, 1995",0.1 Dividend,,,,,
430,"May 01, 1995",9.63,10.56,9.13,9.13,4.75,"643,200"
431,"Apr 01, 1995",9.50,10.50,8.94,9.63,5.01,"720,000"
432,"Mar 01, 1995",10.81,10.94,9.31,9.63,5.01,"670,800"
433,"Feb 09, 1995",0.1 Dividend,,,,,
434,"Feb 01, 1995",9.06,11.00,9.00,10.75,5.54,"1,243,200"
435,"Jan 01, 1995",11.00,11.00,8.88,9.00,4.64,"904,400"
436,"Dec 01, 1994",14.31,14.31,10.94,10.94,5.64,"566,600"
437,"Nov 07, 1994",0.09 Dividend,,,,,
438,"Nov 01, 1994",12.81,14.38,12.69,14.25,7.30,"652,800"
439,"Oct 01, 1994",12.69,12.88,12.19,12.69,6.50,"955,800"
440,"Sep 01, 1994",14.25,14.31,12.50,12.75,6.53,"679,000"
441,"Aug 15, 1994",0.09 Dividend,,,,,
442,"Aug 01, 1994",14.19,14.50,13.06,14.25,7.25,"741,400"
443,"Jul 01, 1994",16.13,16.13,13.75,14.19,7.22,"574,600"
444,"Jun 01, 1994",16.75,17.19,15.88,16.00,8.14,"1,012,600"
445,"May 10, 1994",0.09 Dividend,,,,,
446,"May 01, 1994",15.81,17.38,15.13,16.63,8.41,"804,000"
447,"Apr 01, 1994",15.25,16.38,15.13,15.75,7.97,"865,200"
448,"Mar 01, 1994",15.19,16.25,15.00,15.38,7.78,"1,173,800"
449,"Feb 07, 1994",0.09 Dividend,,,,,
450,"Feb 01, 1994",13.19,15.25,13.00,15.00,7.54,"1,107,600"
451,"Jan 01, 1994",12.44,13.19,12.25,13.19,6.63,"869,000"
452,"Dec 01, 1993",11.13,12.69,11.00,12.50,6.28,"850,400"
453,"Nov 08, 1993",0.0825 Dividend,,,,,
454,"Nov 01, 1993",11.81,12.13,10.75,11.38,5.67,"421,000"
455,"Oct 01, 1993",11.06,11.81,10.88,11.81,5.89,"420,200"
456,"Sep 01, 1993",10.25,11.00,9.88,11.00,5.49,"372,600"
457,"Aug 10, 1993",0.0825 Dividend,,,,,
458,"Aug 01, 1993",8.88,10.56,8.88,10.19,5.04,"347,600"
459,"Jul 01, 1993",8.00,9.50,7.88,8.94,4.42,"270,600"
460,"Jun 01, 1993",8.44,8.63,7.50,8.00,3.96,"507,600"
461,"May 10, 1993",0.0825 Dividend,,,,,
462,"May 01, 1993",8.19,8.81,8.00,8.44,4.13,"286,000"
463,"Apr 01, 1993",8.69,9.00,8.06,8.06,3.95,"325,200"
464,"Mar 01, 1993",10.00,10.25,7.88,8.69,4.26,"594,800"
465,"Feb 08, 1993",0.0825 Dividend,,,,,
466,"Feb 01, 1993",10.94,11.19,9.13,9.88,4.80,"248,600"
467,"Jan 01, 1993",10.19,11.25,9.69,10.81,5.26,"469,600"
468,"Dec 01, 1992",9.63,10.50,9.56,10.31,5.01,"598,600"
469,"Nov 06, 1992",0.075 Dividend,,,,,
470,"Nov 01, 1992",8.31,9.81,8.00,9.63,4.64,"739,600"
471,"Oct 01, 1992",8.06,8.88,7.75,8.38,4.04,"982,800"
472,"Sep 01, 1992",7.81,8.75,7.75,8.13,3.91,"450,800"
473,"Aug 11, 1992",0.075 Dividend,,,,,
474,"Aug 01, 1992",9.13,9.63,7.75,7.81,3.73,"862,200"
475,"Jul 01, 1992",7.63,10.13,7.50,9.25,4.42,"1,071,400"
476,"Jun 01, 1992",13.38,13.50,7.19,7.69,3.67,"1,297,400"
477,"May 11, 1992",0.075 Dividend,,,,,
478,"May 01, 1992",12.75,13.31,12.50,13.25,6.29,"533,400"
479,"Apr 01, 1992",12.13,13.56,11.00,12.81,6.08,"1,148,800"
480,"Mar 01, 1992",9.88,12.13,9.81,12.13,5.76,"821,400"
481,"Feb 10, 1992",0.075 Dividend,,,,,
482,"Feb 01, 1992",9.69,10.75,8.44,9.75,4.60,"769,000"
483,"Jan 01, 1992",8.13,10.44,8.13,9.75,4.60,"1,879,600"
484,"Dec 01, 1991",7.19,8.31,6.75,8.00,3.77,"429,800"
485,"Nov 08, 1991",0.0625 Dividend,,,,,
486,"Nov 01, 1991",7.50,9.19,7.25,7.25,3.39,"324,600"
487,"Oct 01, 1991",6.56,7.75,6.38,7.50,3.51,"536,000"
488,"Sep 01, 1991",6.25,6.50,6.00,6.50,3.04,"192,200"
489,"Aug 09, 1991",0.0625 Dividend,,,,,
490,"Aug 01, 1991",6.13,6.31,5.88,6.31,2.92,"179,800"
491,"Jul 01, 1991",6.00,6.50,5.94,6.06,2.81,"120,200"
492,"Jun 01, 1991",6.63,6.63,5.88,6.06,2.81,"98,600"
493,"May 09, 1991",0.0625 Dividend,,,,,
494,"May 01, 1991",5.75,6.50,5.69,6.50,2.98,"122,600"
495,"Apr 01, 1991",4.88,5.88,4.88,5.81,2.66,"261,400"
496,"Mar 01, 1991",4.13,4.94,4.13,4.94,2.26,"125,800"
497,"Feb 11, 1991",0.0625 Dividend,,,,,
498,"Feb 01, 1991",4.13,4.31,4.00,4.19,1.89,"95,000"
499,"Jan 01, 1991",3.63,4.00,3.44,4.00,1.80,"196,600"
500,"Dec 01, 1990",3.38,3.75,3.38,3.75,1.69,"81,000"
501,"Nov 08, 1990",0.0625 Dividend,,,,,
502,"Nov 01, 1990",3.63,3.63,3.25,3.38,1.50,"123,600"
503,"Oct 01, 1990",3.75,3.94,3.63,3.63,1.61,"143,800"
504,"Sep 01, 1990",4.06,4.38,3.75,3.75,1.66,"175,400"
505,"Aug 09, 1990",0.0625 Dividend,,,,,
506,"Aug 01, 1990",4.63,4.75,3.94,4.00,1.75,"148,000"
507,"Jul 01, 1990",4.75,4.81,4.56,4.63,2.02,"93,800"
508,"Jun 01, 1990",4.50,4.81,4.50,4.63,2.02,"282,800"
509,"May 09, 1990",0.0625 Dividend,,,,,
510,"May 01, 1990",4.94,5.00,4.50,4.50,1.94,"65,000"
511,"Apr 01, 1990",5.50,5.50,4.88,4.94,2.13,"117,400"
512,"Mar 01, 1990",5.69,5.81,5.44,5.44,2.35,"114,000"
513,"Feb 09, 1990",0.0625 Dividend,,,,,
514,"Feb 01, 1990",5.81,6.00,5.63,5.69,2.43,"125,000"
515,"Jan 01, 1990",6.25,6.50,5.88,5.88,2.51,"338,000"
516,"Dec 01, 1989",6.25,6.63,6.13,6.31,2.70,"706,400"
517,"Nov 09, 1989",0.0625 Dividend,,,,,
518,"Nov 01, 1989",6.50,6.50,6.00,6.19,2.62,"73,600"
519,"Oct 01, 1989",6.25,6.69,6.19,6.56,2.78,"200,800"
520,"Sep 01, 1989",6.25,6.44,6.06,6.19,2.62,"441,600"
521,"Aug 09, 1989",0.0625 Dividend,,,,,
522,"Aug 01, 1989",6.13,6.56,5.88,6.25,2.62,"286,800"
523,"Jul 01, 1989",6.19,6.25,5.75,6.13,2.57,"121,600"
524,"Jun 01, 1989",5.81,6.69,5.69,6.13,2.57,"289,000"
525,"May 09, 1989",0.0625 Dividend,,,,,
526,"May 01, 1989",5.56,5.88,5.50,5.75,2.38,"346,000"
527,"Apr 01, 1989",5.44,5.81,5.44,5.69,2.36,"251,000"
528,"Mar 01, 1989",5.88,5.88,5.38,5.44,2.25,"571,000"
529,"Feb 09, 1989",0.0625 Dividend,,,,,
530,"Feb 01, 1989",5.69,6.06,5.63,6.00,2.46,"310,600"
531,"Jan 01, 1989",5.25,5.81,5.25,5.69,2.33,"200,000"
532,"Dec 01, 1988",5.25,5.31,5.06,5.25,2.15,"139,000"
533,"Nov 08, 1988",0.0625 Dividend,,,,,
534,"Nov 01, 1988",5.56,5.63,5.00,5.31,2.15,"200,400"
535,"Oct 01, 1988",5.06,5.88,4.94,5.50,2.23,"251,000"
536,"Sep 01, 1988",4.81,5.13,4.63,5.06,2.05,"390,600"
537,"Aug 09, 1988",0.0625 Dividend,,,,,
538,"Aug 01, 1988",5.06,5.13,4.69,4.81,1.93,"114,400"
539,"Jul 01, 1988",5.31,5.31,5.00,5.06,2.03,"271,200"
540,"Jun 01, 1988",4.94,5.38,4.88,5.38,2.15,"127,000"
541,"May 09, 1988",0.0625 Dividend,,,,,
542,"May 01, 1988",5.31,5.44,4.94,5.00,1.98,"554,200"
543,"Apr 01, 1988",6.13,6.13,5.06,5.25,2.08,"889,800"
544,"Mar 01, 1988",6.00,6.38,5.88,6.19,2.45,"577,600"
545,"Feb 08, 1988",0.06 Dividend,,,,,
546,"Feb 01, 1988",4.63,5.88,4.56,5.88,2.29,"293,800"
547,"Jan 01, 1988",5.38,5.50,4.63,4.63,1.81,"281,000"
548,"Dec 01, 1987",5.00,5.88,4.88,5.50,2.15,"1,525,400"
549,"Nov 06, 1987",0.0625 Dividend,,,,,
550,"Nov 01, 1987",0.00,5.88,5.25,5.50,2.12,"667,600"
551,"Oct 01, 1987",0.00,7.88,5.31,5.63,2.17,"1,132,800"
552,"Sep 01, 1987",0.00,8.88,7.25,7.63,2.95,"440,600"
553,"Aug 10, 1987",0.0625 Dividend,,,,,
554,"Aug 01, 1987",0.00,9.50,8.63,8.88,3.40,"971,000"
555,"Jul 01, 1987",0.00,8.75,7.94,8.69,3.33,"496,600"
556,"Jun 01, 1987",0.00,9.00,7.63,8.25,3.16,"697,800"
557,"May 11, 1987",0.0625 Dividend,,,,,
558,"May 01, 1987",0.00,8.00,7.44,7.75,2.95,"586,400"
559,"Apr 01, 1987",0.00,8.06,7.31,7.94,3.02,"775,400"
560,"Mar 01, 1987",0.00,8.19,7.63,7.63,2.90,"936,000"
561,"Feb 09, 1987",0.0625 Dividend,,,,,
562,"Feb 01, 1987",0.00,8.38,7.69,8.00,3.02,"529,800"
563,"Jan 01, 1987",0.00,7.81,7.00,7.63,2.88,"530,000"
564,"Dec 01, 1986",0.00,7.38,6.69,7.00,2.64,"1,091,200"
565,"Nov 07, 1986",0.115 Dividend,,,,,
566,"Nov 01, 1986",0.00,7.38,6.69,7.38,2.74,"582,600"
567,"Oct 01, 1986",0.00,7.25,6.75,7.13,2.64,"359,600"
568,"Sep 01, 1986",0.00,7.88,6.56,6.88,2.55,"307,400"
569,"Aug 11, 1986",0.115 Dividend,,,,,
570,"Aug 01, 1986",0.00,8.50,7.56,7.88,2.88,"437,000"
571,"Jul 01, 1986",0.00,8.88,7.94,8.31,3.04,"495,200"
572,"Jun 01, 1986",0.00,9.00,8.44,8.81,3.23,"685,200"
573,"May 09, 1986",0.115 Dividend,,,,,
574,"May 01, 1986",0.00,8.81,7.88,8.44,3.05,"576,800"
575,"Apr 01, 1986",0.00,9.00,8.00,8.50,3.07,"638,400"
576,"Mar 01, 1986",0.00,9.38,7.38,8.88,3.20,"1,104,800"
577,"Feb 10, 1986",0.115 Dividend,,,,,
578,"Feb 01, 1986",0.00,8.75,7.81,8.13,2.89,"894,200"
579,"Jan 01, 1986",0.00,8.13,7.50,7.94,2.82,"534,000"
580,"Dec 01, 1985",0.00,7.88,6.63,7.88,2.80,"574,800"
581,"Nov 08, 1985",0.11 Dividend,,,,,
582,"Nov 01, 1985",0.00,7.75,6.75,7.25,2.54,"891,200"
583,"Oct 01, 1985",0.00,7.06,6.00,6.94,2.43,"416,800"
584,"Sep 01, 1985",0.00,7.00,5.69,6.13,2.15,"528,600"
585,"Aug 09, 1985",0.11 Dividend,,,,,
586,"Aug 01, 1985",0.00,7.19,5.81,6.75,2.32,"431,200"
587,"Jul 01, 1985",0.00,7.19,6.25,6.44,2.21,"273,400"
588,"Jun 01, 1985",0.00,7.13,6.50,6.88,2.36,"306,400"
589,"May 09, 1985",0.11 Dividend,,,,,
590,"May 01, 1985",0.00,6.63,5.75,6.50,2.19,"690,200"
591,"Apr 01, 1985",0.00,6.25,5.50,5.88,1.98,"432,400"
592,"Mar 01, 1985",0.00,6.56,6.06,6.13,2.07,"212,200"
593,"Feb 08, 1985",0.11 Dividend,,,,,
594,"Feb 01, 1985",0.00,7.25,6.00,6.38,2.12,"839,800"
595,"Jan 01, 1985",0.00,6.69,5.38,6.63,2.20,"781,400"
596,"Dec 01, 1984",0.00,6.25,5.25,5.44,1.81,"599,800"
597,"Nov 01, 1984",0.00,6.88,5.94,6.25,2.07,"736,600"
598,"Oct 01, 1984",0.00,6.94,6.50,6.81,2.26,"612,000"
599,"Sep 01, 1984",0.00,7.63,6.25,6.50,2.16,"733,400"
600,"Aug 01, 1984",0.00,7.13,5.75,6.81,2.26,"908,200"
601,"Jul 01, 1984",0.00,6.94,6.31,6.50,2.16,"369,800"
602,"Jun 01, 1984",0.00,7.25,6.25,6.88,2.28,"485,400"
603,"May 01, 1984",0.00,8.44,6.81,6.94,2.30,"558,600"
604,"Apr 01, 1984",0.00,7.81,6.06,7.63,2.53,"1,363,600"
605,"Mar 02, 1984",2:1 Stock Split,,,,,
606,"Mar 01, 1984",0.00,7.88,6.06,6.25,2.07,"1,677,000"
607,"Feb 01, 1984",0.00,8.63,7.56,7.56,2.51,"657,200"
608,"Jan 01, 1984",9.41,10.19,8.50,8.50,2.82,"1,100,800"
609,"Dec 01, 1983",0.00,10.81,8.88,9.03,3.00,"326,800"
610,"Nov 01, 1983",0.00,11.00,9.13,10.75,3.57,"465,600"
611,"Oct 01, 1983",0.00,12.25,9.38,9.47,3.14,"566,400"
612,"Sep 01, 1983",0.00,12.91,10.88,12.31,4.09,"1,024,800"
613,"Aug 01, 1983",0.00,11.66,10.69,11.00,3.65,"967,200"
614,"Jul 01, 1983",0.00,11.97,10.13,11.50,3.82,"675,200"
615,"Jun 01, 1983",0.00,10.50,9.50,10.31,3.42,"742,800"
616,"May 01, 1983",0.00,9.63,8.25,9.63,3.20,"960,800"
617,"Apr 01, 1983",0.00,10.25,8.50,9.25,3.07,"1,136,800"
618,"Mar 01, 1983",0.00,8.81,7.06,8.81,2.93,"1,764,000"
619,"Feb 01, 1983",0.00,7.19,5.56,7.19,2.39,"1,402,400"
620,"Jan 01, 1983",0.00,6.19,5.25,5.59,1.86,"2,256,400"
621,"Dec 01, 1982",2:1 Stock Split,,,,,
622,"Dec 01, 1982",0.00,6.88,4.88,5.47,1.82,"1,030,800"
623,"Nov 01, 1982",6.28,6.28,5.91,5.98,1.99,"978,400"
624,"Oct 01, 1982",0.00,6.34,4.97,6.06,2.01,"1,456,800"
625,"Sep 01, 1982",0.00,5.09,4.19,4.97,1.65,"1,029,600"
626,"Aug 01, 1982",0.00,4.25,3.53,4.22,1.40,"792,000"
627,"Jul 01, 1982",3.88,4.27,3.69,3.81,1.27,"841,600"
628,"Jun 01, 1982",3.50,3.78,3.44,3.75,1.24,"440,000"
629,"May 01, 1982",3.58,3.66,3.33,3.55,1.18,"360,800"
630,"Apr 01, 1982",0.00,3.59,3.31,3.33,1.10,"280,000"
631,"Mar 01, 1982",3.06,3.45,3.06,3.44,1.14,"572,000"
632,"Feb 01, 1982",0.00,3.91,3.20,3.22,1.07,"1,024,800"
633,"Jan 01, 1982",0.00,3.27,2.77,3.25,1.08,"930,400"
634,"Dec 01, 1981",0.00,2.80,2.39,2.80,0.93,"575,200"
635,"Nov 01, 1981",0.00,2.78,2.33,2.63,0.87,"534,400"
636,"Oct 01, 1981",0.00,2.78,2.16,2.73,0.91,"833,600"
637,"Sep 01, 1981",2.34,2.38,1.97,2.28,0.76,"295,200"
638,"Aug 01, 1981",2.63,2.69,2.36,2.36,0.78,"384,800"
639,"Jul 01, 1981",0.00,2.61,2.23,2.58,0.86,"457,600"
640,"Jun 01, 1981",2.42,2.64,2.38,2.59,0.86,"417,600"
641,"May 01, 1981",0.00,2.59,1.97,2.47,0.82,"533,600"
642,"Apr 01, 1981",0.00,2.02,1.88,1.98,0.66,"377,600"
643,"Mar 01, 1981",1.53,1.98,1.50,1.86,0.62,"203,200"
644,"Feb 01, 1981",1.63,1.64,1.50,1.53,0.51,"105,600"
645,"Jan 01, 1981",0.00,1.73,1.48,1.63,0.54,"338,400"
646,"Dec 01, 1980",1.63,1.66,1.52,1.52,0.50,"101,600"
647,"Nov 01, 1980",1.63,1.77,1.63,1.66,0.55,"311,200"
648,"Oct 01, 1980",1.63,1.69,1.58,1.61,0.53,"157,600"
649,"Sep 01, 1980",1.66,1.78,1.52,1.66,0.55,"425,600"
650,"Aug 01, 1980",1.61,1.72,1.52,1.52,0.50,"248,000"
651,"Jul 01, 1980",0.00,1.69,1.20,1.67,0.55,"530,400"
652,"Jun 01, 1980",1.22,1.23,1.11,1.23,0.41,"81,600"
653,"May 01, 1980",1.13,1.16,1.09,1.13,0.37,"99,200"
654,"Apr 01, 1980",1.13,1.16,1.06,1.13,0.37,"172,000"
655,"Mar 01, 1980",1.16,1.25,1.13,1.13,0.37,"184,800"
