,Date,Open,High,Low,Close,Adj Close,Volume
311,"May 01, 1996","1,000.0000","1,100.0000",937.5000,"1,025.0000","1,025.0000","11,240"
312,"Apr 01, 1996",937.5000,"1,000.0000",875.0000,"1,000.0000","1,000.0000","13,459"
313,"Mar 01, 1996","1,012.5000","1,012.5000",912.5000,937.5000,937.5000,"5,871"
314,"Feb 01, 1996","1,025.0000","1,100.0000",975.0000,"1,012.5000","1,012.5000","9,425"
315,"Jan 01, 1996",925.0000,"1,025.0000",887.5000,"1,025.0000","1,025.0000","9,687"
316,"Dec 01, 1995",862.5000,900.0000,837.5000,900.0000,900.0000,"4,822"
317,"Nov 01, 1995",912.5000,912.5000,812.5000,862.5000,862.5000,"3,686"
318,"Oct 01, 1995",912.5000,"1,012.5000",875.0000,912.5000,912.5000,"14,546"
319,"Sep 01, 1995",906.2500,"1,000.0000",875.0000,900.0000,900.0000,"11,502"
320,"Aug 01, 1995",650.0000,937.5000,650.0000,887.5000,887.5000,"13,291"
321,"Jul 01, 1995",575.0000,700.0000,575.0000,675.0000,675.0000,"8,504"
322,"Jun 01, 1995",625.0000,637.5000,537.5000,575.0000,575.0000,"17,896"
323,"May 01, 1995",600.0000,712.5000,600.0000,618.7500,618.7500,"2,860"
324,"Apr 01, 1995",612.5000,700.0000,600.0000,612.5000,612.5000,"3,585"
325,"Mar 01, 1995",625.0000,650.0000,575.0000,612.5000,612.5000,"5,715"
326,"Feb 01, 1995",625.0000,662.5000,600.0000,637.5000,637.5000,"5,962"
327,"Jan 01, 1995",650.0000,675.0000,500.0000,612.5000,612.5000,"10,925"
328,"Dec 01, 1994",700.0000,750.0000,650.0000,650.0000,650.0000,"5,896"
329,"Nov 01, 1994",712.5000,750.0000,650.0000,700.0000,700.0000,"6,476"
330,"Oct 01, 1994",825.0000,825.0000,712.5000,712.5000,712.5000,"1,234"
331,"Sep 01, 1994",800.0000,925.0000,800.0000,825.0000,825.0000,"16,060"
332,"Aug 01, 1994",512.5000,800.0000,512.5000,775.0000,775.0000,"10,652"
333,"Jul 01, 1994",525.0000,562.5000,462.5000,512.5000,512.5000,"4,579"
334,"Jun 01, 1994",812.5000,825.0000,500.0000,550.0000,550.0000,"18,223"
335,"May 01, 1994",825.0000,862.5000,750.0000,812.5000,812.5000,899
336,"Apr 01, 1994",900.0000,925.0000,812.5000,825.0000,825.0000,"10,066"
337,"Mar 01, 1994",875.0000,"1,025.0000",850.0000,950.0000,950.0000,"21,441"
338,"Feb 01, 1994",875.0000,"1,050.0000",850.0000,875.0000,875.0000,"6,858"
339,"Jan 01, 1994",850.0000,900.0000,825.0000,875.0000,875.0000,"8,672"
340,"Dec 01, 1993","1,025.0000","1,025.0000",850.0000,875.0000,875.0000,"16,548"
341,"Nov 01, 1993","1,200.0000","1,200.0000",950.0000,"1,025.0000","1,025.0000","22,503"
342,"Oct 01, 1993",950.0000,"1,325.0000",850.0000,"1,200.0000","1,200.0000","15,044"
343,"Sep 01, 1993","1,375.0000","1,375.0000",950.0000,950.0000,950.0000,"3,056"
344,"Aug 01, 1993","1,150.0000","1,362.5000","1,150.0000","1,362.5000","1,362.5000","4,561"
345,"Jul 01, 1993","1,175.0000","1,425.0000","1,075.0000","1,150.0000","1,150.0000","2,449"
346,"Jun 01, 1993","1,050.0000","1,200.0000",975.0000,"1,150.0000","1,150.0000","4,879"
347,"May 01, 1993",850.0000,"1,050.0000",812.5000,"1,050.0000","1,050.0000","10,410"
348,"Apr 01, 1993",612.5000,850.0000,600.0000,850.0000,850.0000,"12,319"
