,Date,Open,High,Low,Close,Adj Close,Volume
351,"May 01, 1995",16.75,20.42,16.42,19.08,17.06,"52,015,200"
352,"Apr 01, 1995",15.00,16.92,14.17,16.83,15.04,"38,507,700"
353,"Mar 01, 1995",13.58,17.17,12.83,14.92,13.33,"65,376,000"
354,"Feb 01, 1995",12.50,15.17,12.50,13.33,11.92,"30,695,700"
355,"Jan 01, 1995",12.25,14.83,11.75,12.50,11.17,"44,294,700"
356,"Dec 01, 1994",14.00,14.17,11.67,12.42,11.10,"36,614,400"
357,"Nov 01, 1994",14.75,15.33,12.92,14.08,12.59,"36,903,000"
358,"Oct 01, 1994",13.42,15.58,11.83,15.00,13.41,"39,516,900"
359,"Sep 01, 1994",11.50,14.17,11.33,13.42,11.99,"34,589,400"
360,"Aug 01, 1994",9.42,13.08,9.33,11.83,10.58,"39,898,800"
361,"Jul 01, 1994",9.42,10.50,8.58,9.42,8.42,"20,480,400"
362,"Jun 01, 1994",9.67,10.58,8.08,9.33,8.34,"24,441,300"
363,"May 01, 1994",10.08,10.58,8.50,9.58,8.56,"29,014,200"
364,"Apr 01, 1994",9.92,11.58,7.58,10.08,9.01,"40,286,100"
365,"Mar 01, 1994",11.92,13.17,9.25,10.33,9.24,"23,656,200"
366,"Feb 01, 1994",11.83,12.83,9.83,12.00,10.72,"23,155,800"
367,"Jan 01, 1994",10.83,12.50,10.00,11.92,10.65,"24,310,800"
368,"Dec 01, 1993",10.17,10.92,8.92,10.83,9.68,"16,847,400"
369,"Nov 01, 1993",9.17,11.42,8.50,10.00,8.94,"24,203,100"
370,"Oct 01, 1993",11.25,11.33,8.17,8.83,7.89,"36,670,800"
371,"Sep 16, 1993",3:2 Stock Split,,,,,
372,"Sep 01, 1993",10.50,12.25,10.25,11.33,10.13,"23,142,900"
373,"Aug 01, 1993",9.28,10.75,9.25,10.47,9.36,"31,287,150"
374,"Jul 01, 1993",8.72,9.33,8.06,9.28,8.29,"20,901,150"
375,"Jun 01, 1993",8.22,8.97,7.53,8.81,7.87,"24,525,000"
376,"May 01, 1993",6.64,8.92,6.39,8.22,7.35,"27,469,800"
377,"Apr 01, 1993",6.69,6.94,5.81,6.67,5.96,"19,226,250"
378,"Mar 01, 1993",5.94,6.81,5.86,6.69,5.98,"19,523,700"
379,"Feb 01, 1993",5.56,6.17,5.06,5.92,5.29,"22,885,200"
380,"Jan 01, 1993",4.69,5.67,4.31,5.50,4.92,"31,216,950"
381,"Dec 01, 1992",4.67,4.78,4.00,4.64,4.15,"12,113,100"
382,"Nov 01, 1992",3.83,4.69,3.72,4.64,4.15,"17,325,000"
383,"Oct 01, 1992",3.69,4.00,3.28,3.75,3.35,"15,234,300"
384,"Sep 01, 1992",2.97,3.69,2.94,3.69,3.30,"21,732,300"
385,"Aug 01, 1992",2.69,3.11,2.67,3.00,2.68,"12,580,200"
386,"Jul 01, 1992",2.64,2.97,2.44,2.72,2.43,"10,775,700"
387,"Jun 01, 1992",2.56,3.17,2.50,2.64,2.36,"13,966,200"
388,"May 01, 1992",2.53,2.72,2.44,2.56,2.28,"10,382,850"
389,"Apr 01, 1992",2.81,2.86,2.31,2.44,2.18,"11,926,800"
390,"Mar 01, 1992",3.03,3.31,2.61,2.86,2.56,"20,042,100"
391,"Feb 01, 1992",3.31,3.36,3.00,3.06,2.73,"8,164,800"
392,"Jan 01, 1992",2.69,3.44,2.64,3.31,2.95,"21,791,700"
393,"Dec 01, 1991",2.78,2.86,2.19,2.78,2.48,"15,551,100"
394,"Nov 01, 1991",2.97,3.03,2.61,2.81,2.51,"12,610,350"
395,"Oct 01, 1991",2.17,3.06,1.89,2.97,2.66,"21,239,550"
396,"Sep 01, 1991",2.53,2.69,2.06,2.17,1.94,"9,966,600"
397,"Aug 01, 1991",2.28,2.61,2.11,2.53,2.26,"20,194,200"
398,"Jul 01, 1991",1.92,2.28,1.72,2.25,2.01,"10,889,100"
399,"Jun 01, 1991",1.92,2.06,1.83,1.92,1.71,"5,899,950"
400,"May 01, 1991",1.81,2.08,1.72,1.97,1.76,"11,122,650"
401,"Apr 01, 1991",1.58,2.11,1.56,1.83,1.64,"24,929,550"
402,"Mar 01, 1991",1.31,1.61,1.31,1.58,1.42,"10,599,300"
403,"Feb 01, 1991",1.33,1.39,1.08,1.36,1.22,"8,345,250"
404,"Jan 01, 1991",1.06,1.42,0.86,1.39,1.24,"7,514,100"
405,"Dec 01, 1990",1.11,1.22,1.03,1.08,0.97,"5,491,350"
406,"Nov 01, 1990",0.75,1.25,0.75,1.14,1.02,"13,326,300"
407,"Oct 01, 1990",0.83,1.00,0.67,0.75,0.67,"5,823,000"
408,"Sep 01, 1990",1.06,1.11,0.78,0.81,0.72,"2,028,150"
409,"Aug 01, 1990",1.06,1.14,0.67,1.11,0.99,"8,886,600"
410,"Jul 01, 1990",1.33,1.44,1.06,1.08,0.97,"13,393,800"
411,"Jun 01, 1990",1.86,1.92,1.31,1.36,1.22,"8,082,450"
412,"May 01, 1990",1.44,2.00,1.44,1.86,1.66,"10,448,100"
413,"Apr 01, 1990",1.61,1.69,1.42,1.44,1.29,"5,642,550"
414,"Mar 01, 1990",1.53,1.69,1.19,1.64,1.46,"7,202,250"
415,"Feb 01, 1990",0.00,1.53,1.17,1.44,1.29,"6,711,750"
416,"Jan 01, 1990",0.00,1.31,1.08,1.19,1.07,"10,426,950"
417,"Dec 01, 1989",0.00,1.22,1.11,1.19,1.07,"9,229,500"
418,"Nov 01, 1989",0.00,1.39,1.08,1.14,1.02,"3,932,550"
419,"Oct 01, 1989",0.00,1.53,1.28,1.39,1.24,"8,706,150"
420,"Sep 01, 1989",0.00,1.86,1.39,1.44,1.29,"7,491,150"
421,"Aug 01, 1989",0.00,1.94,1.67,1.78,1.59,"6,578,100"
422,"Jul 01, 1989",0.00,2.00,1.67,1.83,1.64,"6,402,150"
423,"Jun 01, 1989",0.00,2.11,1.69,1.72,1.54,"9,342,000"
424,"May 01, 1989",0.00,2.19,1.67,2.14,1.91,"13,876,650"
425,"Apr 01, 1989",0.00,1.78,1.39,1.72,1.54,"3,235,050"
426,"Mar 01, 1989",0.00,1.78,1.33,1.44,1.29,"4,425,750"
427,"Feb 01, 1989",0.00,1.89,1.67,1.78,1.59,"5,865,300"
428,"Jan 01, 1989",0.00,1.83,1.58,1.75,1.56,"4,559,850"
429,"Dec 01, 1988",0.00,1.78,1.42,1.78,1.59,"5,066,550"
430,"Nov 01, 1988",0.00,1.56,1.36,1.42,1.27,"3,247,650"
431,"Oct 01, 1988",0.00,1.47,1.11,1.42,1.27,"7,830,900"
432,"Sep 01, 1988",0.00,1.61,1.33,1.39,1.24,"3,076,200"
433,"Aug 01, 1988",0.00,1.69,1.47,1.61,1.44,"4,732,200"
434,"Jul 01, 1988",0.00,2.00,1.64,1.69,1.51,"5,782,050"
435,"Jun 01, 1988",0.00,1.97,1.47,1.83,1.64,"12,833,550"
436,"May 01, 1988",0.00,1.89,1.44,1.58,1.42,"4,266,900"
437,"Apr 01, 1988",0.00,1.94,1.33,1.86,1.66,"5,617,350"
438,"Mar 01, 1988",0.00,1.61,1.31,1.47,1.32,"5,018,400"
439,"Feb 01, 1988",0.00,1.58,1.19,1.33,1.19,"3,323,250"
440,"Jan 01, 1988",0.00,1.75,1.28,1.33,1.19,"1,944,000"
441,"Dec 01, 1987",0.00,1.75,0.97,1.58,1.42,"4,539,600"
442,"Nov 01, 1987",0.00,1.44,1.03,1.03,0.92,"4,584,150"
443,"Oct 01, 1987",0.00,2.64,0.83,1.44,1.29,"6,863,850"
444,"Sep 01, 1987",0.00,2.56,2.33,2.42,2.16,"2,877,750"
445,"Aug 01, 1987",0.00,2.69,1.83,2.53,2.26,"9,872,100"
446,"Jul 01, 1987",0.00,2.17,1.83,2.00,1.79,"3,520,350"
447,"Jun 01, 1987",0.00,2.19,1.75,1.89,1.69,"5,383,800"
448,"May 01, 1987",0.00,2.17,1.83,1.86,1.66,"5,890,950"
449,"Apr 01, 1987",0.00,2.03,1.56,1.94,1.74,"4,643,100"
450,"Mar 01, 1987",0.00,1.75,1.56,1.67,1.49,"5,701,050"
451,"Feb 01, 1987",0.00,1.67,1.33,1.67,1.49,"10,950,300"
452,"Jan 01, 1987",0.00,1.58,0.97,1.44,1.29,"4,522,950"
453,"Dec 01, 1986",0.00,1.14,0.97,1.00,0.89,"2,343,600"
454,"Nov 01, 1986",0.00,1.19,1.06,1.14,1.02,"2,072,250"
455,"Oct 01, 1986",0.00,1.33,1.06,1.14,1.02,"2,225,250"
456,"Sep 01, 1986",0.00,1.78,0.83,1.17,1.04,"3,882,600"
457,"Aug 01, 1986",0.00,1.83,1.50,1.78,1.59,"3,222,450"
458,"Jul 01, 1986",0.00,1.94,1.44,1.56,1.39,"1,744,200"
459,"Jun 01, 1986",0.00,2.89,1.81,1.92,1.71,"5,992,200"
460,"May 01, 1986",0.00,3.06,2.67,2.86,2.56,"5,867,100"
461,"Apr 01, 1986",0.00,2.83,2.28,2.75,2.46,"4,260,600"
462,"Mar 01, 1986",0.00,2.69,2.14,2.31,2.06,"2,920,050"
463,"Feb 01, 1986",0.00,2.75,2.19,2.64,2.36,"3,055,500"
464,"Jan 01, 1986",0.00,2.33,2.03,2.19,1.96,"2,682,000"
465,"Dec 01, 1985",0.00,2.33,1.92,2.25,2.01,"2,463,300"
466,"Nov 01, 1985",0.00,2.03,1.72,1.97,1.76,"1,917,900"
467,"Oct 01, 1985",0.00,1.97,1.44,1.89,1.69,"4,367,700"
468,"Sep 01, 1985",0.00,2.11,1.56,1.75,1.56,"3,674,250"
469,"Aug 01, 1985",0.00,2.39,1.94,2.08,1.86,"3,828,600"
470,"Jul 01, 1985",0.00,2.19,1.92,2.19,1.96,"3,042,450"
471,"Jun 01, 1985",0.00,2.22,1.86,2.11,1.89,"1,387,350"
472,"May 01, 1985",0.00,2.36,2.03,2.17,1.94,"3,084,300"
473,"Apr 01, 1985",0.00,2.33,2.08,2.11,1.89,"1,538,100"
474,"Mar 01, 1985",0.00,2.67,2.19,2.22,1.99,"5,005,350"
475,"Feb 01, 1985",0.00,2.69,2.22,2.36,2.11,"3,595,050"
476,"Jan 01, 1985",0.00,2.42,1.47,2.33,2.09,"3,025,800"
477,"Dec 01, 1984",0.00,1.94,1.72,1.83,1.64,"1,144,350"
478,"Nov 01, 1984",0.00,2.03,1.81,1.83,1.64,"1,763,100"
479,"Oct 01, 1984",0.00,2.00,1.67,1.81,1.61,"2,696,400"
480,"Sep 01, 1984",0.00,2.69,2.00,2.00,1.79,"3,698,550"
481,"Aug 01, 1984",0.00,2.33,1.89,2.19,1.96,"2,005,650"
482,"Jul 01, 1984",0.00,2.03,1.83,1.89,1.69,"710,100"
483,"Jun 01, 1984",0.00,2.22,1.97,2.00,1.79,"1,002,150"
484,"May 01, 1984",0.00,2.25,1.89,1.92,1.71,"5,158,350"
