,Date,Open,High,Low,Close,Adj Close,Volume
317,"Jan 01, 1996","7,556.2500","9,343.7500","6,865.6250","8,693.7500","8,693.7500","12,645"
318,"Dec 01, 1995","7,150.0000","7,962.5000","6,012.5000","7,556.2500","7,556.2500","8,461"
319,"Nov 01, 1995","5,362.5000","7,475.0000","5,200.0000","7,089.0625","7,089.0625","6,690"
320,"Oct 01, 1995","7,393.7500","7,393.7500","4,875.0000","5,525.0000","5,525.0000","5,011"
321,"Sep 01, 1995","8,531.2500","9,018.7500","6,256.2500","7,353.1250","7,353.1250","9,624"
322,"Aug 01, 1995","8,937.5000","10,075.0000","7,150.0000","8,531.2500","8,531.2500","7,505"
323,"Jul 01, 1995","8,368.7500","9,668.7500","8,206.2500","8,937.5000","8,937.5000","6,081"
324,"Jun 01, 1995","6,418.7500","9,993.7500","6,134.3750","8,287.5000","8,287.5000","12,223"
325,"May 01, 1995","5,728.1250","6,500.0000","5,525.0000","6,378.1250","6,378.1250","10,773"
326,"Apr 01, 1995","5,118.7500","5,971.8750","5,037.5000","5,728.1250","5,728.1250","4,791"
327,"Mar 01, 1995","5,362.5000","6,093.7500","4,590.6250","5,281.2500","5,281.2500","9,821"
328,"Feb 01, 1995","4,712.5000","5,687.5000","4,428.1250","5,484.3750","5,484.3750","7,453"
329,"Jan 01, 1995","4,671.8750","4,793.7500","4,225.0000","4,631.2500","4,631.2500","2,765"
330,"Dec 01, 1994","4,875.0000","5,362.5000","4,306.2500","4,753.1250","4,753.1250","6,559"
331,"Nov 01, 1994","4,468.7500","5,443.7500","4,306.2500","4,793.7500","4,793.7500","8,700"
332,"Oct 01, 1994","3,656.2500","4,550.0000","3,575.0000","4,387.5000","4,387.5000","5,171"
333,"Sep 01, 1994","3,900.0000","4,306.2500","3,575.0000","3,656.2500","3,656.2500","3,305"
334,"Aug 01, 1994","4,225.0000","4,428.1250","3,250.0000","3,900.0000","3,900.0000","6,971"
335,"Jul 01, 1994","3,900.0000","4,712.5000","3,575.0000","4,143.7500","4,143.7500","9,837"
336,"Jun 01, 1994","3,575.0000","4,956.2500","3,575.0000","3,900.0000","3,900.0000","13,996"
337,"May 01, 1994","4,468.7500","5,118.7500","2,681.2500","3,737.5000","3,737.5000","18,916"
338,"Apr 01, 1994","5,281.2500","6,012.5000","3,900.0000","4,346.8750","4,346.8750","16,024"
339,"Mar 01, 1994","5,931.2500","8,043.7500","5,281.2500","5,768.7500","5,768.7500","12,388"
340,"Feb 16, 1994",2:1 Stock Split,,,,,
341,"Feb 01, 1994","5,646.8750","6,581.2500","5,362.5000","5,931.2500","5,931.2500","8,729"
342,"Jan 01, 1994","4,021.8750","5,687.5000","3,940.6250","5,646.8750","5,646.8750","12,611"
343,"Dec 01, 1993","4,550.0000","4,671.8750","3,818.7500","4,021.8750","4,021.8750","9,948"
344,"Nov 01, 1993","3,615.6250","5,159.3750","3,453.1250","4,671.8750","4,671.8750","21,387"
345,"Oct 01, 1993","2,396.8750","3,412.5000","2,356.2500","3,412.5000","3,412.5000","10,220"
346,"Sep 01, 1993","1,503.1250","2,437.5000","1,503.1250","2,396.8750","2,396.8750","6,622"
347,"Aug 01, 1993","1,442.1875","1,685.9375","1,401.5625","1,503.1250","1,503.1250","2,677"
348,"Jul 01, 1993","1,300.0000","1,564.0625","1,300.0000","1,482.8125","1,482.8125","2,898"
349,"Jun 01, 1993","1,178.1250","1,340.6250","1,076.5625","1,340.6250","1,340.6250","1,474"
350,"May 01, 1993","1,117.1875","1,198.4375","1,035.9375","1,178.1250","1,178.1250","1,183"
351,"Apr 01, 1993","1,137.5000","1,157.8125","1,056.2500","1,056.2500","1,056.2500","1,209"
352,"Mar 01, 1993","1,259.3750","1,279.6875","1,117.1875","1,137.5000","1,137.5000","3,785"
353,"Feb 01, 1993","1,381.2500","1,401.5625","1,178.1250","1,218.7500","1,218.7500","2,316"
354,"Jan 01, 1993",893.7500,"1,523.4375",832.8125,"1,381.2500","1,381.2500","5,951"
355,"Dec 01, 1992","1,137.5000","1,137.5000",812.5000,853.1250,853.1250,"1,125"
356,"Nov 01, 1992","1,239.0625","1,259.3750","1,056.2500","1,056.2500","1,056.2500","2,424"
357,"Oct 01, 1992","1,340.6250","1,401.5625","1,137.5000","1,198.4375","1,198.4375","2,006"
358,"Sep 01, 1992","1,259.3750","1,421.8750","1,198.4375","1,401.5625","1,401.5625","1,827"
359,"Aug 01, 1992","1,076.5625","1,279.6875","1,015.6250","1,259.3750","1,259.3750","2,040"
360,"Jul 01, 1992","1,076.5625","1,218.7500","1,035.9375","1,117.1875","1,117.1875","4,061"
361,"Jun 01, 1992","1,218.7500","1,279.6875","1,056.2500","1,076.5625","1,076.5625","1,458"
362,"May 01, 1992",0.0000,"1,320.3125","1,137.5000","1,259.3750","1,259.3750","2,008"
363,"Apr 01, 1992",0.0000,"1,279.6875","1,137.5000","1,157.8125","1,157.8125","1,339"
364,"Mar 01, 1992",0.0000,"1,462.5000","1,198.4375","1,198.4375","1,198.4375","1,662"
365,"Feb 01, 1992",0.0000,"1,543.7500","1,259.3750","1,320.3125","1,320.3125","1,930"
366,"Jan 01, 1992","1,015.6250","1,442.1875","1,015.6250","1,300.0000","1,300.0000","5,444"
367,"Dec 01, 1991","1,015.6250","1,157.8125","1,015.6250","1,015.6250","1,015.6250","2,367"
368,"Nov 01, 1991",0.0000,"1,178.1250",934.3750,"1,137.5000","1,137.5000","2,529"
369,"Oct 01, 1991",0.0000,"1,157.8125",873.4375,"1,096.8750","1,096.8750","4,507"
370,"Sep 01, 1991",832.8125,914.0625,751.5625,853.1250,853.1250,"1,856"
371,"Aug 01, 1991",0.0000,812.5000,650.0000,771.8750,771.8750,"3,015"
