,Date,Open,High,Low,Close,Adj Close,Volume
363,"Mar 01, 1997",37.13,37.25,34.25,35.13,23.02,"1,749,100"
364,"Feb 01, 1997",36.75,40.25,35.88,37.38,24.50,"3,489,600"
365,"Jan 29, 1997",0.05 Dividend,,,,,
366,"Jan 01, 1997",33.25,37.13,32.63,36.63,23.97,"3,600,200"
367,"Dec 01, 1996",33.13,33.75,29.88,33.50,21.93,"2,565,200"
368,"Nov 01, 1996",30.50,33.25,30.50,33.13,21.68,"1,169,200"
369,"Oct 30, 1996",0.05 Dividend,,,,,
370,"Oct 01, 1996",32.63,34.38,30.38,30.38,19.85,"1,488,800"
371,"Sep 01, 1996",30.63,32.88,30.00,32.50,21.24,"1,373,600"
372,"Aug 01, 1996",29.50,32.38,29.13,30.88,20.18,"1,742,100"
373,"Jul 30, 1996",0.05 Dividend,,,,,
374,"Jul 29, 1996",0.05 Dividend,,,,,
375,"Jul 01, 1996",30.00,30.13,27.50,29.63,19.29,"1,579,500"
376,"Jun 01, 1996",26.50,30.13,26.13,29.88,19.45,"1,947,600"
377,"May 01, 1996",25.88,27.88,25.38,26.50,17.26,"2,614,800"
378,"Apr 29, 1996",0.05 Dividend,,,,,
379,"Apr 01, 1996",26.63,26.63,25.25,26.00,16.90,"1,834,600"
380,"Mar 01, 1996",27.00,27.25,24.75,26.38,17.14,"1,945,500"
381,"Feb 01, 1996",26.75,28.00,26.00,27.00,17.55,"2,933,800"
382,"Jan 30, 1996",0.05 Dividend,,,,,
383,"Jan 01, 1996",26.75,27.75,24.88,26.63,17.27,"3,374,400"
384,"Dec 01, 1995",26.00,28.63,25.75,27.00,17.51,"3,396,900"
385,"Nov 01, 1995",25.00,26.38,23.88,26.00,16.86,"5,674,100"
386,"Oct 01, 1995",23.50,26.50,23.38,25.13,16.30,"12,461,100"
