,Date,Open,High,Low,Close,Adj Close,Volume
387,"May 01, 1997",12.27,12.27,9.55,10.91,7.67,"8,744"
388,"Apr 01, 1997",12.27,12.44,10.23,12.44,8.75,"2,271"
389,"Mar 01, 1997",13.64,13.64,10.91,12.27,8.63,"9,973"
390,"Feb 01, 1997",12.27,15.00,10.91,12.27,8.63,"31,516"
391,"Jan 01, 1997",9.55,12.27,9.55,12.27,8.63,"2,786"
392,"Dec 01, 1996",10.23,12.27,9.55,10.91,7.67,"2,713"
393,"Nov 01, 1996",10.23,10.23,10.23,10.23,7.19,"1,209"
394,"Oct 01, 1996",10.23,15.00,7.50,10.23,7.19,"4,455"
395,"Sep 01, 1996",11.59,11.59,8.18,10.23,7.19,"3,225"
396,"Aug 01, 1996",10.23,13.64,10.23,11.59,8.15,"6,360"
397,"Jul 01, 1996",11.59,12.27,10.23,10.91,7.67,494
398,"Jun 01, 1996",13.64,14.32,10.23,11.59,8.15,714
399,"May 01, 1996",14.32,14.32,10.23,13.64,9.59,"2,146"
400,"Apr 01, 1996",12.95,14.32,10.91,14.32,10.07,530
401,"Mar 01, 1996",15.00,15.00,9.55,12.95,9.11,"2,549"
402,"Feb 01, 1996",13.64,17.05,12.95,15.00,10.55,"5,004"
403,"Jan 01, 1996",16.36,17.05,13.64,13.64,9.59,971
404,"Dec 01, 1995",13.64,16.36,13.64,16.36,11.51,"1,887"
405,"Nov 01, 1995",16.36,16.36,13.64,16.36,11.51,"2,092"
406,"Oct 01, 1995",16.36,16.36,12.27,15.68,11.03,"6,250"
407,"Sep 01, 1995",16.36,19.09,16.36,16.36,11.51,"3,813"
408,"Aug 01, 1995",21.82,21.82,16.36,17.73,12.47,"12,117"
