,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 11, 1998",0.25 Dividend,,,,,
377,"Sep 01, 1998",20.25,21.38,18.44,20.50,9.16,"669,800"
378,"Aug 01, 1998",22.50,23.00,20.13,20.13,8.99,"371,100"
379,"Jul 01, 1998",23.50,26.63,22.56,22.63,10.11,"480,100"
380,"Jun 12, 1998",0.25 Dividend,,,,,
381,"Jun 11, 1998",0.25 Dividend,,,,,
382,"Jun 01, 1998",23.75,24.38,22.31,23.50,10.27,"528,100"
383,"May 01, 1998",24.44,25.75,23.63,23.88,10.44,"833,200"
384,"Apr 01, 1998",24.13,25.13,24.00,24.50,10.71,"117,200"
385,"Mar 11, 1998",0.34 Dividend,,,,,
386,"Mar 01, 1998",21.38,24.50,21.19,23.88,10.27,"208,100"
387,"Feb 01, 1998",23.50,23.88,20.50,21.50,9.25,"186,400"
388,"Jan 01, 1998",22.13,24.13,22.00,23.69,10.19,"45,700"
389,"Dec 29, 1997",0.34 Dividend,,,,,
390,"Dec 01, 1997",22.50,22.63,21.88,22.13,9.37,"29,500"
391,"Nov 01, 1997",22.63,23.25,22.13,22.50,9.53,"31,500"
392,"Oct 01, 1997",21.25,23.50,21.25,22.38,9.48,"59,200"
393,"Sep 26, 1997",0.34 Dividend,,,,,
394,"Sep 01, 1997",20.13,21.44,20.13,21.25,8.86,"71,900"
395,"Aug 01, 1997",19.75,20.38,19.31,20.38,8.49,"70,300"
396,"Jul 01, 1997",19.75,20.13,19.56,19.75,8.23,"43,400"
397,"Jun 26, 1997",0.34 Dividend,,,,,
398,"Jun 01, 1997",19.63,20.06,19.50,19.81,8.12,"42,800"
399,"May 01, 1997",19.63,19.88,19.50,19.75,8.09,"25,500"
400,"Apr 01, 1997",19.50,20.13,19.38,19.63,8.04,"26,100"
401,"Mar 26, 1997",0.34 Dividend,,,,,
402,"Mar 01, 1997",20.25,20.25,19.38,19.63,7.90,"19,800"
403,"Feb 01, 1997",20.25,20.38,20.00,20.13,8.10,"19,900"
404,"Jan 01, 1997",19.88,20.38,19.75,20.25,8.15,"32,000"
405,"Dec 27, 1996",0.34 Dividend,,,,,
406,"Dec 01, 1996",19.88,20.38,19.88,20.00,7.92,"23,700"
407,"Nov 01, 1996",19.75,20.25,19.63,20.13,7.97,"35,800"
408,"Oct 01, 1996",19.13,19.88,19.13,19.75,7.82,"38,800"
409,"Sep 26, 1996",0.34 Dividend,,,,,
410,"Sep 01, 1996",20.13,20.38,18.63,19.38,7.53,"27,700"
411,"Aug 01, 1996",18.88,20.50,18.88,20.13,7.82,"32,400"
412,"Jul 01, 1996",18.75,19.13,18.50,18.88,7.34,"29,200"
413,"Jun 26, 1996",0.34 Dividend,,,,,
414,"Jun 01, 1996",18.25,18.88,18.13,18.75,7.16,"18,700"
415,"May 01, 1996",18.25,18.38,17.88,18.25,6.96,"26,000"
416,"Apr 01, 1996",17.63,18.50,17.63,18.25,6.96,"28,600"
417,"Mar 27, 1996",0.34 Dividend,,,,,
418,"Mar 01, 1996",17.88,18.13,17.38,17.63,6.60,"29,600"
419,"Feb 01, 1996",17.88,18.38,17.63,17.88,6.69,"25,600"
420,"Jan 01, 1996",17.25,17.88,16.88,17.88,6.69,"29,300"
421,"Dec 27, 1995",0.34 Dividend,,,,,
422,"Dec 01, 1995",17.38,17.75,16.88,17.25,6.33,"19,500"
423,"Nov 01, 1995",17.63,17.75,16.75,17.38,6.38,"31,100"
424,"Oct 01, 1995",17.13,17.88,16.38,17.63,6.47,"24,600"
425,"Sep 27, 1995",0.34 Dividend,,,,,
426,"Sep 01, 1995",16.88,17.13,16.75,17.13,6.16,"17,300"
427,"Aug 01, 1995",16.50,17.63,16.50,16.88,6.07,"20,200"
428,"Jul 01, 1995",16.25,16.88,16.25,16.75,6.03,"18,700"
429,"Jun 28, 1995",0.34 Dividend,,,,,
430,"Jun 01, 1995",16.38,17.38,16.13,16.13,5.68,"25,800"
431,"May 01, 1995",16.13,16.75,16.00,16.38,5.77,"21,200"
432,"Apr 01, 1995",16.25,16.38,15.50,16.13,5.68,"18,000"
433,"Mar 27, 1995",0.34 Dividend,,,,,
434,"Mar 01, 1995",16.50,16.88,16.13,16.25,5.61,"22,800"
435,"Feb 01, 1995",16.00,16.63,15.75,16.50,5.70,"14,100"
436,"Jan 01, 1995",15.00,16.13,15.00,16.00,5.52,"15,600"
437,"Dec 23, 1994",0.34 Dividend,,,,,
438,"Dec 01, 1994",16.00,16.00,14.88,15.00,5.06,"17,700"
439,"Nov 01, 1994",16.88,17.00,16.00,16.00,5.40,"20,600"
440,"Oct 01, 1994",16.38,17.38,16.38,16.88,5.70,"47,000"
441,"Sep 26, 1994",0.34 Dividend,,,,,
442,"Sep 01, 1994",16.88,17.13,16.00,16.13,5.33,"19,000"
443,"Aug 01, 1994",16.88,17.00,16.13,16.88,5.58,"21,300"
444,"Jul 01, 1994",16.25,16.88,16.25,16.88,5.58,"14,200"
445,"Jun 24, 1994",0.34 Dividend,,,,,
446,"Jun 01, 1994",16.25,16.75,16.13,16.25,5.26,"19,700"
447,"May 01, 1994",15.75,16.38,15.63,16.25,5.26,"19,800"
448,"Apr 01, 1994",16.13,16.25,15.50,15.88,5.14,"17,100"
449,"Mar 25, 1994",0.34 Dividend,,,,,
450,"Mar 01, 1994",16.00,17.50,15.63,16.13,5.11,"38,400"
451,"Feb 01, 1994",16.75,17.13,15.88,15.88,5.03,"34,700"
452,"Jan 01, 1994",16.38,17.13,15.63,16.75,5.31,"24,000"
453,"Dec 27, 1993",0.34 Dividend,,,,,
454,"Dec 01, 1993",16.13,17.25,15.88,16.25,5.05,"24,200"
455,"Nov 01, 1993",18.38,18.50,15.88,16.13,5.01,"33,700"
456,"Oct 01, 1993",17.50,18.75,17.50,18.25,5.67,"36,000"
457,"Sep 24, 1993",0.34 Dividend,,,,,
458,"Sep 01, 1993",16.63,17.63,16.38,17.50,5.33,"42,100"
459,"Aug 01, 1993",15.38,16.88,15.25,16.63,5.07,"43,900"
460,"Jul 01, 1993",14.63,15.50,14.38,15.50,4.72,"30,700"
461,"Jun 24, 1993",0.34 Dividend,,,,,
462,"Jun 01, 1993",14.38,15.38,14.25,14.75,4.40,"19,000"
463,"May 01, 1993",14.75,15.13,14.38,14.38,4.28,"21,000"
464,"Apr 01, 1993",13.88,15.00,13.63,14.75,4.40,"25,500"
465,"Mar 25, 1993",0.34 Dividend,,,,,
466,"Mar 01, 1993",13.00,14.50,12.88,13.88,4.03,"30,400"
467,"Feb 01, 1993",12.88,13.25,12.50,13.00,3.78,"23,600"
468,"Jan 01, 1993",12.13,13.13,12.00,12.63,3.67,"22,200"
469,"Dec 24, 1992",0.34 Dividend,,,,,
470,"Dec 01, 1992",12.25,12.88,11.88,12.25,3.46,"36,700"
471,"Nov 01, 1992",13.38,13.75,12.25,12.25,3.46,"30,800"
472,"Oct 01, 1992",14.38,14.63,13.38,13.38,3.78,"22,500"
473,"Sep 24, 1992",0.34 Dividend,,,,,
474,"Sep 01, 1992",14.75,15.13,14.25,14.38,3.97,"18,700"
475,"Aug 01, 1992",13.50,15.38,13.38,14.63,4.04,"39,200"
476,"Jul 01, 1992",13.38,13.75,13.00,13.50,3.73,"104,000"
477,"Jun 24, 1992",0.34 Dividend,,,,,
478,"Jun 01, 1992",13.38,14.38,13.13,13.50,3.64,"33,600"
479,"May 01, 1992",12.75,13.63,12.63,13.50,3.64,"33,800"
480,"Apr 01, 1992",12.63,13.00,12.25,12.88,3.47,"21,800"
481,"Mar 25, 1992",0.34 Dividend,,,,,
482,"Mar 01, 1992",13.13,13.38,12.38,12.63,3.31,"30,700"
483,"Feb 01, 1992",11.63,13.38,11.50,13.13,3.45,"59,400"
484,"Jan 01, 1992",11.75,12.00,11.38,11.63,3.05,"42,000"
485,"Dec 24, 1991",0.34 Dividend,,,,,
486,"Dec 01, 1991",11.63,12.00,11.13,11.50,2.93,"42,600"
487,"Nov 01, 1991",12.38,12.38,11.13,11.63,2.96,"44,200"
488,"Oct 01, 1991",11.25,12.38,11.13,12.38,3.16,"40,700"
489,"Sep 24, 1991",0.34 Dividend,,,,,
490,"Sep 01, 1991",10.75,11.75,10.50,11.25,2.78,"40,300"
491,"Aug 01, 1991",10.50,10.88,9.88,10.75,2.66,"35,600"
492,"Jul 01, 1991",10.88,11.00,10.00,10.63,2.63,"47,300"
493,"Jun 24, 1991",0.34 Dividend,,,,,
494,"Jun 01, 1991",11.50,11.75,10.88,10.88,2.61,"36,700"
495,"May 01, 1991",10.38,12.13,10.25,11.50,2.76,"67,900"
496,"Apr 01, 1991",10.38,11.00,8.63,10.38,2.49,"112,400"
497,"Mar 01, 1991",10.00,10.50,9.13,10.13,2.43,"35,200"
