,Date,Open,High,Low,Close,Adj Close,Volume
320,"Aug 01, 1996",0.8125,0.8750,0.7500,0.8750,0.8080,"207,400"
321,"Jul 01, 1996",1.0313,1.0625,0.7500,0.7500,0.6925,"223,200"
322,"Jun 01, 1996",1.0000,1.2813,0.8750,1.0938,1.0100,"740,300"
323,"May 01, 1996",0.8125,1.0000,0.7500,1.0000,0.9234,"582,800"
324,"Apr 01, 1996",1.0000,1.0625,0.7500,0.8750,0.8080,"609,700"
325,"Mar 01, 1996",1.0938,1.1563,0.9688,1.0313,0.9522,"395,400"
326,"Feb 01, 1996",1.0625,1.1563,0.9375,1.0938,1.0100,"605,800"
327,"Jan 01, 1996",1.1250,1.3125,1.0313,1.0938,1.0100,"568,100"
328,"Dec 01, 1995",1.0625,1.3438,0.8750,1.0625,0.9811,"758,000"
329,"Nov 01, 1995",1.2813,1.4375,0.9375,1.0938,1.0100,"350,500"
330,"Oct 01, 1995",1.5625,1.6250,1.1875,1.2813,1.1831,"389,200"
331,"Sep 01, 1995",1.2188,1.9375,1.1250,1.5625,1.4428,"1,292,700"
332,"Aug 01, 1995",0.9375,1.4375,0.9375,1.1875,1.0965,"1,320,700"
333,"Jul 01, 1995",0.8125,1.0000,0.7813,0.9375,0.8657,"329,100"
334,"Jun 01, 1995",0.7188,1.0000,0.7188,0.8125,0.7502,"214,700"
335,"May 01, 1995",0.8438,0.9063,0.6875,0.7813,0.7214,"353,700"
336,"Apr 01, 1995",0.8125,1.0313,0.8125,0.8438,0.7791,"279,100"
337,"Mar 01, 1995",1.0313,1.0625,0.8125,0.8125,0.7502,"292,500"
338,"Feb 01, 1995",0.9375,1.2188,0.8750,1.0313,0.9522,"500,100"
339,"Jan 01, 1995",0.7500,1.0000,0.7188,0.9063,0.8368,"569,300"
340,"Dec 01, 1994",0.6563,0.7813,0.6250,0.7188,0.6637,"675,300"
341,"Nov 01, 1994",0.7500,0.8125,0.5625,0.6563,0.6060,"470,800"
342,"Oct 01, 1994",0.6563,0.8125,0.5625,0.7500,0.6925,"688,400"
343,"Sep 01, 1994",0.7500,0.8125,0.5938,0.6563,0.6060,"368,700"
344,"Aug 01, 1994",0.8125,0.8438,0.6250,0.8125,0.7502,"600,100"
345,"Jul 01, 1994",0.8125,0.9688,0.8125,0.8125,0.7502,"147,300"
346,"Jun 01, 1994",0.9063,1.0000,0.7500,0.8125,0.7502,"255,200"
347,"May 01, 1994",0.9375,1.0000,0.8125,0.9375,0.8657,"284,500"
348,"Apr 01, 1994",1.1250,1.1875,0.8125,0.9375,0.8657,"262,100"
349,"Mar 01, 1994",1.4375,1.5000,1.0000,1.0625,0.9811,"360,500"
350,"Feb 01, 1994",1.4375,1.6250,1.3750,1.3750,1.2697,"215,000"
351,"Jan 01, 1994",1.4375,1.8125,1.4375,1.4375,1.3274,"356,300"
352,"Dec 01, 1993",1.3750,1.5000,1.3125,1.4375,1.3274,"325,600"
353,"Nov 01, 1993",1.6250,1.6250,1.3750,1.4375,1.3274,"167,100"
354,"Oct 01, 1993",2.0313,2.1250,1.5000,1.6250,1.5005,"748,800"
355,"Sep 01, 1993",2.0000,2.1250,1.6875,2.0000,1.8468,"617,700"
356,"Aug 01, 1993",1.7500,2.1250,1.5625,2.0625,1.9045,"704,900"
357,"Jul 01, 1993",1.7500,1.9375,1.6250,1.6875,1.5582,"1,425,000"
358,"Jun 01, 1993",1.3750,1.7500,1.2500,1.7188,1.5871,"1,126,800"
359,"May 01, 1993",1.0938,1.4688,1.0938,1.3750,1.2697,"696,600"
360,"Apr 01, 1993",1.2500,1.5625,1.0625,1.1250,1.0388,"1,003,500"
361,"Mar 01, 1993",0.8750,1.2500,0.8125,1.1875,1.0965,"655,200"
362,"Feb 01, 1993",1.0625,1.1250,0.8125,0.8750,0.8080,"330,100"
363,"Jan 01, 1993",0.9375,1.3750,0.8750,1.0625,0.9811,"483,500"
364,"Dec 01, 1992",0.9375,0.9375,0.7500,0.8750,0.8080,"522,200"
365,"Nov 01, 1992",0.6875,1.0000,0.6250,0.9375,0.8657,"456,700"
366,"Oct 01, 1992",0.8750,1.0000,0.5000,0.8125,0.7502,"531,100"
367,"Sep 01, 1992",1.0938,1.1250,0.8750,0.9375,0.8657,"436,200"
368,"Aug 01, 1992",1.0000,1.5000,1.0000,1.0938,1.0100,"675,100"
369,"Jul 01, 1992",1.2500,1.5000,1.0625,1.0625,0.9811,"277,500"
370,"Jun 01, 1992",1.2500,1.7500,1.2188,1.3750,1.2697,"266,700"
371,"May 01, 1992",1.2500,2.0000,1.2500,1.2500,1.1542,"289,100"
372,"Apr 01, 1992",0.0000,2.2500,1.8750,1.8750,1.7313,"868,600"
373,"Mar 01, 1992",0.0000,2.3125,2.1875,2.1875,2.0199,"1,060,500"
374,"Feb 01, 1992",1.6250,2.3125,1.5000,2.1875,2.0199,"7,666,600"
375,"Jan 01, 1992",1.3125,1.8125,1.3125,1.6250,1.5005,"87,100"
376,"Dec 01, 1991",1.4375,1.6875,1.2500,1.3750,1.2697,"61,400"
377,"Nov 01, 1991",1.5625,1.6875,1.4375,1.4375,1.3274,"80,200"
378,"Oct 01, 1991",1.2500,1.7500,1.2500,1.5625,1.4428,"125,700"
379,"Sep 01, 1991",1.3750,1.8125,1.0000,1.3750,1.2697,"72,100"
380,"Aug 01, 1991",0.9375,1.1250,0.8750,0.8750,0.8080,"231,800"
381,"Jul 01, 1991",1.0000,1.2500,0.9375,0.9375,0.8657,"313,300"
382,"Jun 01, 1991",1.1250,1.3125,1.0000,1.0000,0.9234,"40,100"
383,"May 01, 1991",1.2500,1.4375,1.1250,1.1250,1.0388,"36,900"
384,"Apr 01, 1991",0.9375,1.5000,0.9375,1.2500,1.1542,"73,600"
385,"Mar 01, 1991",1.0000,1.1250,0.8750,0.9375,0.8657,"98,900"
386,"Feb 01, 1991",0.8750,1.2500,0.8750,1.0000,0.9234,"14,800"
387,"Jan 01, 1991",1.0625,1.3125,0.8750,0.8750,0.8080,"25,000"
388,"Dec 01, 1990",1.1250,1.3750,1.0625,1.0625,0.9811,"135,200"
389,"Nov 01, 1990",1.2500,1.5000,1.1250,1.1250,1.0388,"29,000"
390,"Oct 01, 1990",1.3125,1.4375,1.2500,1.2500,1.1542,"31,700"
391,"Sep 01, 1990",1.0000,1.5000,1.0000,1.3125,1.2119,"54,000"
392,"Aug 01, 1990",0.8750,1.5000,0.8750,1.0000,0.9234,"103,600"
393,"Jul 01, 1990",1.2500,1.5000,1.1250,1.1250,1.0388,"111,400"
394,"Jun 01, 1990",1.6250,1.8125,1.2500,1.2500,1.1542,"27,200"
395,"May 01, 1990",1.6875,2.0000,1.6250,1.6250,1.5005,"12,800"
396,"Apr 01, 1990",1.8750,2.3750,1.6250,1.6250,1.5005,"83,100"
397,"Mar 01, 1990",1.5625,2.1875,1.5625,2.0625,1.9045,"88,100"
398,"Feb 01, 1990",1.5000,1.7500,1.5000,1.5625,1.4428,"61,100"
399,"Jan 01, 1990",1.6250,1.7500,1.5000,1.5000,1.3851,"23,300"
400,"Dec 01, 1989",1.7500,1.9375,1.6250,1.6250,1.5005,"33,100"
401,"Nov 01, 1989",1.7500,2.0000,1.7500,1.7500,1.6159,"22,500"
402,"Oct 01, 1989",1.8750,2.0625,1.7500,1.7500,1.6159,"31,800"
403,"Sep 01, 1989",2.0000,2.1250,1.9375,1.9375,1.7891,"81,800"
404,"Aug 01, 1989",2.1875,2.3125,2.0000,2.0625,1.9045,"142,000"
405,"Jul 01, 1989",2.1250,2.2500,2.0000,2.0938,1.9333,"143,300"
406,"Jun 01, 1989",1.7813,2.2500,1.7500,2.1250,1.9622,"169,600"
407,"May 01, 1989",1.3750,2.0625,1.3125,1.9375,1.7891,"159,200"
408,"Apr 01, 1989",1.0000,1.5625,1.0000,1.3750,1.2697,"143,200"
409,"Mar 01, 1989",1.0000,1.3750,1.0000,1.0000,0.9234,"22,200"
