,Date,Open,High,Low,Close,Adj Close,Volume
363,"Jan 01, 1993",1.53,1.81,1.50,1.75,1.65,"75,600"
364,"Dec 01, 1992",1.47,1.56,1.41,1.56,1.47,"111,200"
365,"Nov 01, 1992",1.47,1.50,1.44,1.47,1.38,"171,600"
366,"Oct 01, 1992",1.50,1.53,1.47,1.47,1.38,"102,800"
367,"Sep 01, 1992",1.50,1.53,1.50,1.50,1.41,"72,000"
368,"Aug 01, 1992",1.53,1.56,1.50,1.53,1.44,"60,400"
369,"Jul 01, 1992",1.53,1.59,1.53,1.53,1.44,"40,000"
370,"Jun 01, 1992",1.53,1.59,1.44,1.53,1.44,"76,800"
371,"May 01, 1992",1.53,1.56,1.47,1.56,1.47,"76,800"
372,"Apr 01, 1992",1.81,1.81,1.50,1.56,1.47,"88,000"
373,"Mar 01, 1992",1.63,2.06,1.59,1.84,1.74,"137,600"
374,"Feb 01, 1992",1.38,1.63,1.31,1.63,1.53,"148,000"
375,"Jan 01, 1992",1.34,1.38,1.31,1.34,1.27,"92,400"
376,"Dec 01, 1991",1.31,1.34,1.25,1.31,1.24,"227,200"
377,"Nov 01, 1991",1.31,1.34,1.25,1.34,1.27,"160,400"
378,"Oct 01, 1991",1.34,1.38,1.25,1.31,1.24,"451,600"
379,"Sep 01, 1991",1.38,1.41,1.28,1.34,1.27,"119,200"
380,"Aug 01, 1991",1.41,1.44,1.31,1.38,1.30,"102,800"
381,"Jul 01, 1991",1.41,1.50,1.31,1.44,1.35,"149,600"
382,"Jun 01, 1991",1.50,1.56,1.44,1.44,1.35,"113,600"
383,"May 01, 1991",1.63,1.63,1.47,1.50,1.41,"58,000"
384,"Apr 01, 1991",1.59,1.69,1.56,1.59,1.50,"134,800"
385,"Mar 01, 1991",1.78,1.78,1.59,1.59,1.50,"56,800"
386,"Feb 01, 1991",1.28,1.84,1.28,1.84,1.74,"222,000"
387,"Jan 01, 1991",1.34,1.44,1.25,1.31,1.24,"323,600"
388,"Dec 11, 1990",1:3 Stock Split,,,,,
389,"Dec 01, 1990",1.59,1.69,1.25,1.38,1.30,"607,867"
390,"Nov 01, 1990",2.16,2.25,1.59,1.69,1.59,"393,467"
391,"Oct 01, 1990",2.16,2.25,1.97,2.16,2.03,"380,534"
392,"Sep 01, 1990",2.34,2.44,1.97,2.25,2.12,"580,133"
393,"Aug 01, 1990",2.81,2.91,1.69,2.34,2.21,"812,532"
394,"Jul 01, 1990",2.81,3.00,2.81,2.81,2.65,"175,202"
395,"Jun 01, 1990",2.72,2.91,2.63,2.72,2.56,"168,799"
396,"May 01, 1990",3.09,3.19,2.63,2.72,2.56,"248,132"
397,"Apr 24, 1990",0.15 Dividend,,,,,
398,"Apr 01, 1990",4.13,4.13,3.00,3.19,2.87,"514,267"
399,"Mar 01, 1990",4.22,4.31,3.94,4.13,3.71,"334,802"
400,"Feb 01, 1990",4.31,4.59,4.13,4.31,3.88,"191,600"
401,"Jan 05, 1990",0.285 Dividend,,,,,
402,"Jan 01, 1990",4.97,5.25,4.31,4.31,3.67,"195,333"
403,"Dec 01, 1989",4.31,5.44,4.31,4.88,4.15,"290,398"
404,"Nov 01, 1989",5.81,5.91,3.94,4.41,3.75,"438,002"
405,"Oct 05, 1989",0.285 Dividend,,,,,
406,"Oct 01, 1989",6.28,6.38,5.72,5.81,4.72,"272,931"
407,"Sep 18, 1989",1:2 Stock Split,,,,,
408,"Sep 01, 1989",6.19,6.38,6.00,6.28,5.11,"248,798"
409,"Aug 01, 1989",6.56,6.75,6.00,6.19,5.03,"572,399"
410,"Jul 12, 1989",0.285 Dividend,,,,,
411,"Jul 01, 1989",6.38,7.31,6.19,6.56,5.11,"488,999"
412,"Jun 01, 1989",6.19,6.56,6.19,6.38,4.96,"246,068"
413,"May 01, 1989",6.38,6.56,6.00,6.38,4.96,"171,666"
414,"Apr 10, 1989",0.27 Dividend,,,,,
415,"Apr 01, 1989",6.75,6.75,6.19,6.38,4.76,"222,732"
416,"Mar 01, 1989",6.38,6.75,6.19,6.56,4.90,"261,601"
417,"Feb 01, 1989",6.56,6.75,6.00,6.38,4.76,"703,267"
418,"Jan 09, 1989",0.27 Dividend,,,,,
419,"Jan 01, 1989",6.75,7.13,6.00,6.56,4.71,"528,400"
420,"Dec 01, 1988",6.19,6.75,5.81,6.75,4.84,"268,068"
421,"Nov 01, 1988",6.38,6.75,6.00,6.38,4.57,"168,800"
422,"Oct 07, 1988",0.225 Dividend,,,,,
423,"Oct 01, 1988",6.56,6.75,6.19,6.38,4.42,"102,735"
424,"Sep 01, 1988",6.75,6.75,6.38,6.56,4.55,"133,600"
425,"Aug 01, 1988",7.13,7.13,6.00,6.75,4.68,"292,400"
426,"Jul 01, 1988",6.94,7.31,6.94,7.13,4.94,"213,200"
427,"Jun 01, 1988",7.31,7.31,6.75,6.94,4.81,"199,200"
428,"May 01, 1988",6.94,7.31,6.75,7.31,5.07,"161,600"
429,"Apr 01, 1988",7.13,7.50,6.75,6.94,4.81,"245,200"
430,"Mar 01, 1988",7.31,7.69,7.13,7.13,4.94,"510,400"
431,"Feb 01, 1988",7.31,7.31,6.38,7.31,5.07,"628,800"
432,"Jan 01, 1988",6.75,7.69,6.38,7.31,5.07,"266,800"
433,"Dec 01, 1987",6.00,6.75,5.25,6.75,4.68,"258,000"
434,"Nov 01, 1987",6.56,7.50,5.25,6.00,4.16,"226,800"
435,"Oct 01, 1987",8.44,9.00,4.88,6.56,4.55,"896,800"
436,"Sep 01, 1987",8.25,8.81,8.06,8.44,5.85,"388,000"
437,"Aug 01, 1987",7.88,8.25,7.50,8.25,5.72,"382,800"
438,"Jul 01, 1987",7.88,8.44,7.50,7.88,5.46,"594,400"
439,"Jun 01, 1987",7.69,8.06,6.75,7.88,5.46,"524,800"
440,"May 01, 1987",7.69,8.25,6.56,7.69,5.33,"1,010,400"
441,"Apr 01, 1987",12.00,12.00,7.50,7.69,5.33,"71,600"
442,"Mar 01, 1987",11.25,12.38,11.06,12.00,8.32,"47,200"
443,"Feb 01, 1987",11.06,11.44,10.31,11.25,7.80,"61,600"
444,"Jan 01, 1987",9.38,11.44,9.38,11.06,7.67,"70,400"
445,"Dec 01, 1986",12.94,14.63,9.19,9.38,6.50,"168,800"
446,"Nov 01, 1986",12.00,12.94,10.88,12.94,8.97,"64,400"
447,"Oct 01, 1986",10.13,12.56,10.13,12.00,8.32,"15,200"
448,"Sep 01, 1986",10.88,11.81,10.13,10.13,7.02,"14,800"
449,"Aug 01, 1986",10.88,10.88,10.50,10.88,7.54,"9,600"
450,"Jul 01, 1986",12.56,12.56,10.50,10.88,7.54,"17,600"
451,"Jun 01, 1986",12.94,13.13,12.56,12.56,8.71,"15,200"
452,"May 01, 1986",12.94,13.13,12.94,12.94,8.97,"12,400"
453,"Apr 01, 1986",13.13,13.31,12.94,12.94,8.97,"12,800"
454,"Mar 01, 1986",12.94,13.69,12.75,13.13,9.10,"20,000"
455,"Feb 01, 1986",13.13,13.31,12.56,12.94,8.97,"18,000"
456,"Jan 01, 1986",12.00,13.31,11.81,13.13,9.10,"14,000"
457,"Dec 01, 1985",11.63,12.38,11.44,11.81,8.19,"23,600"
458,"Nov 01, 1985",11.81,12.19,11.44,11.63,8.06,"17,600"
459,"Oct 01, 1985",12.00,12.19,11.63,12.00,8.32,"18,800"
460,"Sep 01, 1985",11.25,12.19,11.25,12.00,8.32,"42,800"
461,"Aug 01, 1985",12.00,12.19,10.50,11.06,7.67,"34,400"
462,"Jul 01, 1985",10.88,12.00,10.88,12.00,8.32,"20,800"
463,"Jun 01, 1985",10.13,10.88,9.94,10.88,7.54,"26,800"
464,"May 01, 1985",9.38,10.31,9.38,10.13,7.02,"18,400"
465,"Apr 01, 1985",9.75,10.13,9.38,9.38,6.50,"13,200"
466,"Mar 01, 1985",10.50,10.69,9.75,9.75,6.76,"15,600"
467,"Feb 01, 1985",9.94,11.63,9.94,10.50,7.28,"13,600"
468,"Jan 01, 1985",9.94,10.13,9.75,9.94,6.89,"5,600"
469,"Dec 01, 1984",11.63,11.63,9.75,9.94,6.89,"17,200"
470,"Nov 01, 1984",12.75,12.75,11.81,11.81,8.19,"10,800"
471,"Oct 01, 1984",12.19,12.75,12.19,12.75,8.84,"18,800"
472,"Sep 01, 1984",12.19,12.56,12.19,12.19,8.45,"20,201"
473,"Aug 01, 1984",12.19,12.56,11.63,12.38,8.58,"30,265"
474,"Jul 01, 1984",0.00,11.81,11.63,11.81,8.19,"22,334"
475,"Jun 01, 1984",11.63,11.81,11.44,11.63,8.06,"16,000"
476,"May 01, 1984",11.06,11.63,10.88,11.25,7.80,"26,934"
477,"Apr 01, 1984",0.00,11.44,10.31,11.25,7.80,"22,599"
478,"Mar 01, 1984",9.94,10.50,9.94,10.50,7.28,"31,734"
479,"Feb 01, 1984",10.13,11.06,9.94,9.94,6.89,"42,000"
480,"Jan 01, 1984",9.75,11.44,9.56,10.88,7.54,"14,934"
481,"Dec 01, 1983",0.00,11.63,9.56,9.75,6.76,"22,200"
482,"Nov 01, 1983",9.56,11.44,9.38,11.44,7.93,"16,334"
483,"Oct 01, 1983",9.75,10.13,9.00,9.56,6.63,"16,868"
484,"Sep 01, 1983",9.19,10.31,9.19,10.13,7.02,"14,933"
485,"Aug 01, 1983",11.44,11.63,10.13,10.13,7.02,"26,467"
486,"Jul 01, 1983",0.00,12.00,11.25,11.44,7.93,"17,267"
487,"Jun 01, 1983",0.00,12.19,11.06,11.25,7.80,"25,732"
488,"May 01, 1983",0.00,13.50,9.94,12.00,8.32,"66,401"
489,"Apr 01, 1983",0.00,10.13,8.44,10.13,7.02,"45,734"
490,"Mar 01, 1983",7.69,8.63,7.50,8.44,5.85,"24,734"
491,"Feb 01, 1983",0.00,8.63,8.06,8.25,5.72,"23,399"
492,"Jan 01, 1983",0.00,9.00,6.94,8.63,5.98,"39,732"
493,"Dec 01, 1982",0.00,7.31,6.56,6.94,4.81,"26,867"
494,"Nov 01, 1982",0.00,7.13,5.63,6.56,4.55,"31,868"
495,"Oct 01, 1982",5.81,5.81,5.06,5.63,3.90,"19,667"
496,"Sep 01, 1982",6.00,6.00,5.63,5.63,3.90,"9,533"
497,"Aug 01, 1982",5.44,6.56,5.25,5.63,3.90,"17,335"
498,"Jul 01, 1982",6.56,7.13,5.44,5.81,4.03,"8,399"
499,"Jun 01, 1982",8.06,9.19,7.31,7.31,5.07,"11,333"
500,"May 01, 1982",7.13,8.63,6.94,8.63,5.98,"20,267"
501,"Apr 01, 1982",0.00,7.50,6.94,7.13,4.94,"13,666"
