,Date,Open,High,Low,Close,Adj Close,Volume
380,"Sep 01, 1998",13.88,15.38,13.81,15.38,2.18,"346,000"
381,"Aug 01, 1998",16.38,16.50,13.69,13.75,1.95,"439,200"
382,"Jul 29, 1998",0.5 Dividend,,,,,
383,"Jul 01, 1998",17.50,18.00,16.31,16.44,2.27,"314,900"
384,"Jun 01, 1998",17.50,17.81,17.25,17.50,2.42,"280,200"
385,"May 01, 1998",18.75,18.75,17.25,17.38,2.40,"243,600"
386,"Apr 28, 1998",0.5 Dividend,,,,,
387,"Apr 01, 1998",19.13,19.88,18.50,18.69,2.51,"415,400"
388,"Mar 01, 1998",19.00,19.50,17.56,19.00,2.56,"378,800"
389,"Feb 01, 1998",19.75,20.38,19.00,19.13,2.57,"440,500"
390,"Jan 28, 1998",0.5 Dividend,,,,,
391,"Jan 01, 1998",16.63,20.00,16.63,19.94,2.61,"592,600"
392,"Dec 01, 1997",19.81,19.94,16.38,16.38,2.15,"989,200"
393,"Nov 01, 1997",20.69,20.88,19.63,19.94,2.61,"395,600"
394,"Oct 29, 1997",0.5 Dividend,,,,,
395,"Oct 01, 1997",20.50,21.25,19.88,20.75,2.65,"833,300"
396,"Sep 01, 1997",20.00,20.75,19.75,20.44,2.61,"635,300"
397,"Aug 01, 1997",19.88,20.13,19.75,20.06,2.57,"471,700"
398,"Jul 29, 1997",0.5 Dividend,,,,,
399,"Jul 01, 1997",20.00,20.75,19.63,20.00,2.50,"738,900"
400,"Jun 01, 1997",20.25,20.38,19.50,19.88,2.48,"441,700"
401,"May 01, 1997",18.88,20.50,18.13,20.25,2.53,"633,100"
402,"Apr 28, 1997",0.66 Dividend,,,,,
403,"Apr 02, 1997",0.66 Dividend,,,,,
404,"Apr 01, 1997",21.13,21.38,19.00,19.00,2.22,"965,000"
405,"Mar 01, 1997",20.88,21.50,20.75,21.13,2.47,"1,037,900"
406,"Feb 01, 1997",20.88,21.00,20.63,21.00,2.45,"974,400"
407,"Jan 01, 1997",20.50,21.38,20.38,20.88,2.44,"1,447,700"
408,"Dec 01, 1996",20.88,21.13,20.25,20.50,2.40,"1,419,100"
409,"Nov 01, 1996",20.63,20.88,20.63,20.88,2.44,"464,300"
