,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",30.94,31.63,29.13,31.38,12.47,"729,000"
375,"Sep 28, 1998",0.5 Dividend,,,,,
376,"Sep 01, 1998",28.69,32.56,26.94,31.00,12.13,"765,000"
377,"Aug 01, 1998",30.25,31.56,28.25,28.44,11.12,"697,300"
378,"Jul 01, 1998",30.88,33.50,30.38,30.38,11.88,"1,059,100"
379,"Jun 26, 1998",0.5 Dividend,,,,,
380,"Jun 01, 1998",32.44,33.13,30.19,31.00,11.93,"679,500"
381,"May 01, 1998",32.88,33.81,31.88,32.50,12.51,"794,600"
382,"Apr 01, 1998",34.06,34.50,32.63,33.00,12.70,"1,340,100"
383,"Mar 27, 1998",0.45 Dividend,,,,,
384,"Mar 01, 1998",32.31,34.31,32.25,34.31,13.03,"1,242,800"
385,"Feb 01, 1998",34.31,34.50,32.31,32.38,12.29,"1,670,000"
386,"Jan 01, 1998",34.81,34.94,34.13,34.44,13.08,"724,600"
387,"Dec 29, 1997",0.45 Dividend,,,,,
388,"Dec 01, 1997",36.25,36.25,33.25,35.00,13.12,"1,956,900"
389,"Nov 01, 1997",34.19,36.13,34.13,36.13,13.54,"419,100"
390,"Oct 01, 1997",34.69,37.50,32.81,34.25,12.84,"724,000"
391,"Sep 26, 1997",0.45 Dividend,,,,,
392,"Sep 01, 1997",32.13,35.06,31.50,34.81,12.88,"1,313,700"
393,"Aug 01, 1997",32.94,33.00,30.50,32.00,11.84,"1,129,400"
394,"Jul 01, 1997",32.13,33.13,30.88,32.81,12.14,"932,400"
395,"Jun 26, 1997",0.435 Dividend,,,,,
396,"Jun 01, 1997",29.63,32.38,28.25,32.13,11.72,"1,044,000"
397,"May 01, 1997",29.13,30.38,28.75,29.63,10.80,"779,300"
398,"Apr 01, 1997",29.63,30.88,27.63,29.25,10.67,"1,150,300"
399,"Mar 26, 1997",0.435 Dividend,,,,,
400,"Mar 01, 1997",30.00,31.00,28.75,29.88,10.74,"1,051,700"
401,"Feb 01, 1997",29.38,30.38,29.13,30.00,10.79,"1,316,100"
402,"Jan 01, 1997",29.50,29.88,27.88,29.25,10.52,"1,592,900"
403,"Dec 27, 1996",0.435 Dividend,,,,,
404,"Dec 01, 1996",27.50,29.38,26.88,29.38,10.40,"1,734,100"
405,"Nov 01, 1996",26.00,28.75,25.63,27.50,9.74,"835,300"
406,"Oct 01, 1996",24.88,26.13,24.63,25.88,9.16,"1,104,400"
407,"Sep 26, 1996",0.435 Dividend,,,,,
408,"Sep 01, 1996",23.63,24.88,23.38,24.88,8.65,"937,700"
409,"Aug 01, 1996",22.50,24.50,22.50,23.88,8.31,"2,018,300"
410,"Jul 01, 1996",21.38,23.38,21.38,22.25,7.74,"454,000"
411,"Jun 26, 1996",0.42 Dividend,,,,,
412,"Jun 01, 1996",20.75,22.50,20.50,21.50,7.34,"571,900"
413,"May 01, 1996",20.50,21.13,19.38,20.75,7.08,"318,400"
414,"Apr 01, 1996",20.50,20.75,19.63,20.63,7.04,"237,300"
415,"Mar 27, 1996",0.42 Dividend,,,,,
416,"Mar 01, 1996",20.25,20.88,19.63,20.75,6.94,"287,700"
417,"Feb 01, 1996",20.00,21.25,19.75,20.25,6.77,"622,000"
418,"Jan 01, 1996",19.13,20.13,18.75,20.00,6.69,"660,700"
419,"Dec 27, 1995",0.42 Dividend,,,,,
420,"Dec 01, 1995",18.75,19.75,18.50,19.25,6.30,"242,700"
421,"Nov 01, 1995",18.38,19.13,18.25,18.63,6.09,"222,500"
422,"Oct 01, 1995",17.50,18.50,17.13,18.25,5.97,"265,600"
423,"Sep 27, 1995",0.42 Dividend,,,,,
424,"Sep 01, 1995",17.25,18.25,17.13,17.63,5.63,"277,900"
425,"Aug 01, 1995",17.88,18.00,16.50,17.38,5.55,"519,100"
426,"Jul 01, 1995",18.25,18.38,16.00,17.75,5.67,"299,600"
427,"Jun 28, 1995",0.418 Dividend,,,,,
428,"Jun 01, 1995",17.75,18.13,17.13,18.13,5.66,"325,200"
429,"May 01, 1995",16.38,18.13,16.00,17.88,5.58,"230,400"
430,"Apr 01, 1995",15.75,16.63,15.63,16.25,5.07,"168,700"
431,"Mar 27, 1995",0.418 Dividend,,,,,
432,"Mar 01, 1995",16.13,16.38,15.25,15.88,4.83,"523,100"
433,"Feb 01, 1995",16.63,16.63,14.63,16.13,4.91,"273,000"
434,"Jan 01, 1995",15.25,16.75,15.25,16.50,5.02,"193,400"
435,"Dec 23, 1994",0.418 Dividend,,,,,
436,"Dec 01, 1994",17.00,17.13,14.63,15.13,4.48,"343,100"
437,"Nov 01, 1994",17.50,17.50,15.75,17.00,5.03,"258,100"
438,"Oct 01, 1994",18.00,18.00,16.50,17.63,5.22,"348,300"
439,"Sep 26, 1994",0.4175 Dividend,,,,,
440,"Sep 01, 1994",18.38,19.00,17.13,18.00,5.21,"254,400"
441,"Aug 01, 1994",17.75,18.50,17.63,18.38,5.31,"430,000"
442,"Jul 01, 1994",17.63,18.63,17.38,17.75,5.13,"465,400"
443,"Jun 24, 1994",0.08 Dividend,,,,,
444,"Jun 01, 1994",19.13,19.63,17.25,17.63,5.08,"2,630,400"
