,Date,Open,High,Low,Close,Adj Close,Volume
367,"Oct 21, 1997",4:1 Stock Split,,,,,
368,"Oct 01, 1997",16.60,18.26,14.86,16.81,7.55,"4,339,620"
369,"Sep 01, 1997",15.65,16.55,15.49,16.48,7.41,"1,869,840"
370,"Aug 01, 1997",16.88,17.28,15.56,15.62,7.02,"2,267,280"
371,"Jul 01, 1997",16.18,17.05,15.87,16.38,7.36,"1,770,480"
372,"Jun 01, 1997",15.03,16.18,14.69,16.13,7.25,"2,316,240"
373,"May 01, 1997",14.91,15.73,14.88,15.19,6.83,"1,284,480"
374,"Apr 09, 1997",0.24694 Dividend,,,,,
375,"Apr 01, 1997",14.55,15.03,14.03,14.90,6.58,"6,546,240"
376,"Mar 01, 1997",14.36,14.76,13.87,14.55,6.42,"1,735,920"
377,"Feb 01, 1997",12.52,15.12,12.22,14.41,6.36,"930,960"
378,"Jan 01, 1997",13.37,13.40,12.41,12.50,5.52,"4,912,560"
379,"Dec 01, 1996",13.23,13.54,12.47,13.54,5.98,"932,400"
380,"Nov 22, 1996",0.11764 Dividend,,,,,
381,"Nov 01, 1996",11.91,13.32,11.70,13.32,5.83,"8,396,640"
382,"Oct 01, 1996",12.12,12.22,11.63,11.91,5.21,"1,562,400"
383,"Sep 01, 1996",11.34,12.36,11.34,12.08,5.29,"1,876,320"
384,"Aug 01, 1996",10.83,11.39,10.82,11.34,4.96,"411,840"
385,"Jul 01, 1996",11.23,11.23,10.59,10.78,4.72,"331,200"
386,"Jun 01, 1996",10.50,11.28,10.38,11.22,4.91,"573,840"
387,"May 01, 1996",10.23,10.59,10.14,10.49,4.59,"3,617,280"
388,"Apr 15, 1996",0.24014 Dividend,,,,,
389,"Apr 01, 1996",10.50,10.56,9.98,10.38,4.44,"1,011,600"
390,"Mar 01, 1996",10.47,10.87,10.28,10.52,4.50,"1,676,160"
391,"Feb 01, 1996",11.53,11.60,10.42,10.43,4.46,"2,874,240"
392,"Jan 01, 1996",11.77,12.08,11.39,11.53,4.93,"681,120"
393,"Dec 01, 1995",11.04,11.84,11.01,11.74,5.02,"1,439,280"
394,"Nov 24, 1995",0.07722 Dividend,,,,,
395,"Nov 01, 1995",10.66,10.90,10.40,10.83,4.60,"2,753,280"
396,"Oct 01, 1995",11.06,11.22,10.69,10.69,4.54,"246,240"
397,"Sep 01, 1995",10.45,11.11,10.43,11.11,4.71,"115,920"
398,"Aug 01, 1995",11.28,11.48,10.42,10.42,4.42,"464,400"
399,"Jul 01, 1995",11.22,11.46,11.18,11.34,4.81,"336,960"
400,"Jun 01, 1995",10.75,11.42,10.69,11.22,4.76,"319,680"
401,"May 01, 1995",10.92,11.18,10.28,10.76,4.57,"381,600"
402,"Apr 07, 1995",0.22333 Dividend,,,,,
403,"Apr 01, 1995",11.22,11.32,10.80,10.92,4.54,"3,534,480"
404,"Mar 01, 1995",10.33,11.11,10.33,11.11,4.62,"422,640"
405,"Feb 01, 1995",10.28,10.43,10.00,10.33,4.30,"170,640"
406,"Jan 01, 1995",10.12,10.40,9.86,10.28,4.27,"127,440"
407,"Dec 02, 1994",0.05764 Dividend,,,,,
408,"Dec 01, 1994",9.72,10.14,9.34,10.12,4.18,"5,901,120"
409,"Nov 01, 1994",10.28,10.31,9.60,9.74,4.03,"950,400"
410,"Oct 01, 1994",9.76,10.35,9.62,10.23,4.23,"402,480"
411,"Sep 01, 1994",9.74,9.97,9.44,9.81,4.05,"372,960"
412,"Aug 01, 1994",8.63,9.95,8.63,9.72,4.02,"303,840"
413,"Jul 01, 1994",8.26,8.80,8.26,8.54,3.53,"150,480"
414,"Jun 01, 1994",8.47,8.68,8.11,8.26,3.42,"420,480"
415,"May 01, 1994",9.03,9.20,8.13,8.54,3.53,"392,400"
416,"Apr 08, 1994",0.19431 Dividend,,,,,
417,"Apr 01, 1994",8.40,9.10,8.30,9.10,3.67,"5,322,960"
418,"Mar 01, 1994",9.44,9.44,8.45,8.51,3.44,"922,320"
419,"Feb 01, 1994",10.14,10.31,9.17,9.60,3.88,"1,140,480"
420,"Jan 01, 1994",9.79,10.10,9.55,10.10,4.08,"319,680"
421,"Dec 03, 1993",0.0625 Dividend,,,,,
422,"Dec 01, 1993",9.55,10.14,9.51,9.83,3.94,"322,560"
423,"Nov 01, 1993",9.57,9.57,8.92,9.44,3.79,"283,680"
424,"Oct 01, 1993",8.72,9.58,8.72,9.57,3.84,"523,440"
425,"Sep 01, 1993",9.05,9.11,8.78,8.78,3.53,"423,360"
426,"Aug 01, 1993",8.06,9.03,7.78,8.99,3.61,"439,200"
427,"Jul 01, 1993",8.61,8.63,7.88,8.00,3.21,"557,280"
428,"Jun 01, 1993",8.80,8.99,8.51,8.59,3.45,"462,240"
429,"May 01, 1993",9.44,9.62,8.58,8.85,3.55,"325,440"
430,"Apr 08, 1993",0.16306 Dividend,,,,,
431,"Apr 01, 1993",10.03,10.17,9.38,9.38,3.70,"283,680"
432,"Mar 01, 1993",9.79,10.05,9.72,10.05,3.97,"242,640"
433,"Feb 01, 1993",9.24,9.69,9.03,9.51,3.75,"845,280"
434,"Jan 01, 1993",9.34,9.58,8.96,9.18,3.62,"670,320"
435,"Dec 01, 1992",9.01,9.48,9.01,9.38,3.70,"433,440"
436,"Nov 19, 1992",0.05931 Dividend,,,,,
437,"Nov 01, 1992",9.44,9.51,8.68,8.94,3.50,"457,200"
438,"Oct 01, 1992",10.30,10.30,9.53,9.53,3.74,"334,080"
439,"Sep 01, 1992",10.19,10.45,9.84,10.33,4.05,"1,024,560"
440,"Aug 01, 1992",10.02,10.26,9.90,10.23,4.01,"2,962,080"
441,"Jul 01, 1992",9.86,10.26,9.67,9.97,3.91,"1,756,080"
442,"Jun 01, 1992",9.22,9.95,9.20,9.90,3.88,"1,203,840"
443,"May 01, 1992",9.06,9.62,8.96,9.25,3.63,"1,228,320"
444,"Apr 10, 1992",0.17986 Dividend,,,,,
445,"Apr 01, 1992",8.63,9.10,8.56,9.03,3.47,"1,353,600"
446,"Mar 01, 1992",9.13,9.13,8.59,8.59,3.30,"2,033,280"
447,"Feb 01, 1992",9.20,9.44,9.01,9.17,3.52,"777,600"
448,"Jan 01, 1992",9.34,9.34,8.85,9.17,3.52,"871,920"
449,"Dec 01, 1991",8.11,9.31,8.09,9.27,3.56,"1,246,320"
450,"Nov 29, 1991",0.05625 Dividend,,,,,
451,"Nov 01, 1991",7.69,8.44,7.69,8.14,3.11,"1,637,280"
452,"Oct 01, 1991",7.66,7.78,7.33,7.69,2.93,"1,847,520"
453,"Sep 01, 1991",7.14,7.60,7.14,7.60,2.90,"1,856,160"
454,"Aug 01, 1991",7.07,7.29,6.56,7.01,2.67,"2,263,680"
455,"Jul 01, 1991",6.68,7.19,6.67,7.10,2.71,"5,487,840"
456,"Jun 01, 1991",7.29,7.38,6.72,6.72,2.56,"2,211,120"
457,"May 01, 1991",7.08,7.36,6.89,7.31,2.79,"4,581,360"
458,"Apr 15, 1991",0.145 Dividend,,,,,
459,"Apr 01, 1991",7.41,7.81,6.88,7.08,2.65,"3,828,960"
460,"Mar 01, 1991",7.43,7.81,7.26,7.41,2.77,"2,189,520"
461,"Feb 01, 1991",7.41,8.02,7.29,7.53,2.82,"6,063,840"
462,"Jan 01, 1991",7.38,7.48,6.88,7.40,2.77,"3,359,520"
463,"Dec 01, 1990",7.20,7.60,7.12,7.40,2.77,"1,166,400"
464,"Nov 26, 1990",0.0575 Dividend,,,,,
465,"Nov 01, 1990",7.17,7.29,6.77,7.22,2.68,"3,093,840"
466,"Oct 01, 1990",6.53,7.31,6.49,7.15,2.66,"2,266,560"
467,"Sep 01, 1990",6.63,6.70,6.22,6.46,2.40,"1,976,400"
468,"Aug 01, 1990",7.31,7.33,6.55,6.67,2.48,"3,556,080"
469,"Jul 01, 1990",6.94,7.31,6.89,7.31,2.71,"3,574,080"
470,"Jun 01, 1990",6.55,6.96,6.49,6.94,2.58,"4,972,320"
471,"May 01, 1990",5.64,6.49,5.64,6.46,2.40,"7,145,280"
472,"Apr 09, 1990",0.15292 Dividend,,,,,
473,"Apr 01, 1990",6.04,6.15,5.63,5.64,2.04,"9,548,640"
474,"Mar 01, 1990",5.82,6.18,5.76,6.18,2.24,"6,099,840"
475,"Feb 01, 1990",6.32,6.35,5.82,5.87,2.12,"5,077,440"
476,"Jan 01, 1990",6.61,6.70,6.04,6.30,2.28,"7,460,640"
477,"Dec 01, 1989",6.15,6.63,6.13,6.63,2.40,"5,964,480"
478,"Nov 27, 1989",0.05292 Dividend,,,,,
479,"Nov 01, 1989",5.78,6.18,5.49,6.15,2.20,"8,591,040"
480,"Oct 01, 1989",5.69,5.85,5.42,5.76,2.07,"7,858,080"
481,"Sep 01, 1989",5.85,5.85,5.49,5.69,2.04,"906,480"
482,"Aug 01, 1989",5.90,5.99,5.61,5.89,2.11,"2,178,000"
483,"Jul 01, 1989",5.19,6.01,5.19,5.92,2.12,"3,382,560"
484,"Jun 01, 1989",4.81,5.28,4.74,5.14,1.84,"5,344,560"
485,"May 01, 1989",5.10,5.30,4.83,4.84,1.74,"847,440"
486,"Apr 11, 1989",0.115 Dividend,,,,,
487,"Apr 01, 1989",5.00,5.23,4.90,5.14,1.80,"1,708,560"
488,"Mar 01, 1989",5.14,5.33,4.97,4.98,1.75,"1,642,320"
489,"Feb 01, 1989",5.19,5.43,5.12,5.17,1.81,"980,640"
490,"Jan 05, 1989",0.04375 Dividend,,,,,
491,"Jan 01, 1989",4.62,5.26,4.58,5.19,1.80,"1,065,600"
492,"Dec 05, 1988",0.03611 Dividend,,,,,
493,"Dec 01, 1988",4.62,4.65,4.46,4.58,1.58,"657,360"
494,"Nov 01, 1988",4.79,4.83,4.62,4.65,1.60,"1,061,280"
495,"Oct 01, 1988",4.34,4.90,4.24,4.76,1.64,"968,400"
496,"Sep 01, 1988",4.10,4.44,4.06,4.36,1.50,"1,387,440"
497,"Aug 01, 1988",4.62,4.62,4.06,4.13,1.42,"668,160"
498,"Jul 01, 1988",4.48,4.62,4.34,4.58,1.58,"741,600"
499,"Jun 01, 1988",4.58,4.79,4.51,4.51,1.55,"539,280"
500,"May 01, 1988",4.79,4.86,4.44,4.55,1.57,"775,440"
501,"Apr 12, 1988",0.1 Dividend,,,,,
502,"Apr 01, 1988",4.93,5.05,4.72,4.76,1.61,"1,002,960"
503,"Mar 01, 1988",5.00,5.19,4.70,4.93,1.66,"1,437,840"
504,"Feb 01, 1988",5.03,5.07,4.72,5.07,1.71,"2,383,920"
505,"Jan 01, 1988",4.91,5.28,4.72,5.00,1.69,"2,013,120"
506,"Dec 01, 1987",0.00,5.28,4.31,4.90,1.65,"2,805,840"
507,"Nov 23, 1987",0.04194 Dividend,,,,,
508,"Nov 01, 1987",0.00,4.81,4.17,4.38,1.46,"2,196,720"
509,"Oct 01, 1987",0.00,5.87,3.94,4.72,1.58,"3,809,520"
510,"Sep 01, 1987",0.00,6.01,5.63,5.76,1.93,"2,368,080"
511,"Aug 01, 1987",0.00,6.39,5.68,5.82,1.95,"5,109,120"
512,"Jul 14, 1987",5:1 Stock Split,,,,,
513,"Jul 01, 1987",0.00,6.60,5.90,6.02,2.02,"2,851,200"
514,"Jun 01, 1987",0.00,6.19,5.56,6.04,2.02,"3,970,800"
515,"May 01, 1987",0.00,5.88,5.03,5.54,1.85,"3,657,600"
516,"Apr 28, 1987",0.07664 Dividend,,,,,
517,"Apr 01, 1987",0.00,5.06,4.60,5.06,1.66,"3,088,800"
518,"Mar 01, 1987",0.00,4.75,4.37,4.67,1.54,"4,881,600"
519,"Feb 01, 1987",0.00,4.33,3.94,4.28,1.41,"1,879,200"
520,"Jan 01, 1987",0.00,4.02,3.57,3.96,1.30,"1,414,800"
521,"Dec 01, 1986",3.51,3.67,3.26,3.67,1.21,"1,008,000"
522,"Nov 24, 1986",0.592 Dividend,,,,,
523,"Nov 01, 1986",3.26,3.33,3.00,3.26,0.88,"2,667,600"
524,"Oct 01, 1986",2.95,3.05,2.92,2.97,0.80,"2,304,000"
525,"Sep 01, 1986",2.89,3.25,2.87,2.90,0.78,"2,700,000"
526,"Aug 01, 1986",0.00,3.25,2.85,3.17,0.85,"3,304,800"
527,"Jul 01, 1986",2.92,3.13,2.77,2.85,0.77,"864,000"
528,"Jun 01, 1986",2.74,2.88,2.69,2.88,0.78,"1,674,000"
529,"May 01, 1986",2.75,2.85,2.64,2.78,0.75,"374,400"
530,"Apr 22, 1986",1.066 Dividend,,,,,
531,"Apr 01, 1986",2.86,2.92,2.47,2.83,0.48,"396,000"
532,"Mar 01, 1986",2.56,2.71,2.24,2.67,0.45,"410,400"
533,"Feb 01, 1986",2.17,2.33,2.14,2.21,0.38,"108,000"
534,"Jan 01, 1986",2.32,2.35,2.11,2.17,0.37,"590,400"
535,"Dec 01, 1985",2.06,2.24,1.82,2.24,0.38,"482,400"
536,"Nov 14, 1985",0.446 Dividend,,,,,
537,"Nov 01, 1985",1.97,2.06,1.87,2.06,0.27,"457,200"
538,"Oct 01, 1985",1.61,1.92,1.58,1.92,0.25,"136,800"
539,"Sep 01, 1985",1.56,1.64,1.50,1.61,0.21,"183,600"
540,"Aug 01, 1985",1.67,1.67,1.49,1.61,0.21,"183,600"
541,"Jul 01, 1985",1.67,1.75,1.67,1.67,0.22,"273,600"
542,"Jun 01, 1985",1.60,1.67,1.60,1.67,0.22,"82,800"
543,"May 01, 1985",1.61,1.65,1.57,1.62,0.21,"140,400"
544,"Apr 23, 1985",0.814 Dividend,,,,,
545,"Apr 01, 1985",1.64,1.69,1.50,1.61,0.11,"151,200"
546,"Mar 01, 1985",1.44,1.64,1.33,1.64,0.11,"230,400"
547,"Feb 01, 1985",1.53,1.57,1.39,1.39,0.09,"147,600"
548,"Jan 01, 1985",1.41,1.53,1.39,1.53,0.10,"284,400"
549,"Dec 01, 1984",1.42,1.44,1.41,1.41,0.09,"36,000"
550,"Nov 27, 1984",0.366 Dividend,,,,,
551,"Nov 01, 1984",1.47,1.47,1.42,1.42,0.07,"7,200"
552,"Oct 01, 1984",1.31,1.47,1.31,1.47,0.07,"118,800"
553,"Sep 01, 1984",1.34,1.34,1.28,1.31,0.07,"18,000"
554,"Aug 01, 1984",1.28,1.38,1.26,1.34,0.07,"172,800"
555,"Jul 01, 1984",1.35,1.35,1.25,1.28,0.06,"18,000"
556,"Jun 01, 1984",1.35,1.38,1.35,1.35,0.07,"75,600"
557,"May 01, 1984",1.47,1.47,1.35,1.35,0.07,"25,200"
558,"Apr 01, 1984",1.47,1.50,1.46,1.47,0.07,"18,000"
559,"Mar 01, 1984",1.53,1.54,1.46,1.47,0.07,"212,400"
560,"Feb 01, 1984",1.49,1.49,1.44,1.47,0.07,"43,200"
561,"Jan 01, 1984",1.48,1.50,1.44,1.49,0.07,"28,800"
562,"Dec 01, 1983",1.38,1.44,1.38,1.44,0.07,"93,600"
563,"Nov 01, 1983",1.36,1.38,1.35,1.38,0.07,"57,600"
564,"Oct 01, 1983",1.39,1.43,1.36,1.36,0.07,"68,400"
565,"Sep 01, 1983",1.27,1.35,1.25,1.35,0.07,"64,800"
566,"Aug 01, 1983",1.28,1.30,1.19,1.27,0.06,"223,200"
567,"Jul 01, 1983",1.30,1.30,1.23,1.28,0.06,"680,400"
568,"Jun 01, 1983",1.28,1.30,1.23,1.30,0.07,"118,800"
569,"May 01, 1983",1.32,1.36,1.26,1.28,0.06,"136,800"
570,"Apr 01, 1983",1.36,1.43,1.35,1.42,0.07,"158,400"
571,"Mar 01, 1983",1.38,1.42,1.33,1.39,0.07,"136,800"
572,"Feb 01, 1983",1.40,1.43,1.38,1.38,0.07,"21,600"
573,"Jan 01, 1983",1.33,1.42,1.33,1.40,0.07,"21,600"
574,"Dec 01, 1982",1.38,1.43,1.33,1.33,0.07,"212,400"
575,"Nov 01, 1982",1.41,1.50,1.38,1.38,0.07,"223,200"
576,"Oct 01, 1982",1.31,1.44,1.31,1.41,0.07,"165,600"
577,"Sep 01, 1982",1.14,1.32,1.14,1.31,0.07,"273,600"
578,"Aug 01, 1982",1.25,1.25,1.14,1.14,0.06,"10,800"
579,"Jul 01, 1982",1.17,1.25,1.17,1.25,0.06,"36,000"
580,"Jun 01, 1982",1.17,1.17,1.17,1.17,0.06,-
581,"May 01, 1982",1.19,1.23,1.17,1.17,0.06,"14,400"
582,"Apr 01, 1982",1.24,1.24,1.17,1.19,0.06,"43,200"
583,"Mar 01, 1982",1.33,1.33,1.24,1.24,0.06,"32,400"
584,"Feb 01, 1982",1.31,1.36,1.29,1.33,0.07,"28,800"
585,"Jan 01, 1982",1.31,1.35,1.26,1.31,0.07,"54,000"
586,"Dec 01, 1981",1.28,1.36,1.23,1.31,0.07,"61,200"
587,"Nov 01, 1981",1.25,1.34,1.25,1.33,0.07,"46,800"
588,"Oct 01, 1981",1.17,1.24,1.10,1.15,0.06,"118,800"
589,"Sep 01, 1981",1.28,1.28,1.17,1.17,0.06,"39,600"
590,"Aug 01, 1981",1.21,1.33,1.18,1.28,0.06,"79,200"
591,"Jul 01, 1981",1.31,1.31,1.21,1.21,0.06,"10,800"
592,"Jun 01, 1981",1.24,1.35,1.22,1.31,0.07,"54,000"
593,"May 01, 1981",1.26,1.28,1.19,1.24,0.06,"79,200"
594,"Apr 01, 1981",1.21,1.28,1.19,1.24,0.06,"1,540,800"
595,"Mar 01, 1981",1.14,1.25,1.14,1.21,0.06,"194,400"
596,"Feb 01, 1981",1.14,1.17,1.14,1.14,0.06,"21,600"
597,"Jan 01, 1981",1.17,1.17,1.14,1.14,0.06,"3,600"
598,"Dec 01, 1980",1.24,1.24,1.17,1.17,0.06,"82,800"
599,"Nov 01, 1980",1.19,1.24,1.19,1.24,0.06,"32,400"
600,"Oct 01, 1980",1.26,1.26,1.19,1.26,0.06,"64,800"
601,"Sep 01, 1980",1.28,1.28,1.28,1.28,0.06,-
602,"Aug 01, 1980",1.31,1.31,1.28,1.28,0.06,"18,000"
603,"Jul 01, 1980",1.06,1.39,1.06,1.31,0.07,"32,400"
604,"Jun 01, 1980",1.06,1.06,1.06,1.06,0.05,"7,200"
605,"May 01, 1980",1.02,1.02,0.94,0.94,0.05,"3,600"
606,"Apr 01, 1980",1.02,1.02,1.01,1.02,0.05,"25,200"
607,"Mar 01, 1980",1.06,1.06,1.01,1.01,0.05,"21,600"
