,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",33.00,40.92,31.29,37.42,23.35,"63,821,250"
374,"Nov 01, 1998",26.67,34.53,26.11,32.78,20.45,"73,833,075"
375,"Oct 01, 1998",22.72,27.56,20.17,26.72,16.67,"77,005,125"
376,"Sep 17, 1998",0.02222 Dividend,,,,,
377,"Sep 01, 1998",22.67,27.39,20.42,23.44,14.62,"112,843,125"
378,"Aug 01, 1998",26.56,30.22,22.69,22.69,14.15,"69,113,700"
379,"Jul 01, 1998",27.28,29.97,25.22,26.50,16.52,"45,433,575"
380,"Jun 03, 1998",0.02222 Dividend,,,,,
381,"Jun 01, 1998",24.08,28.61,23.69,27.31,17.01,"59,150,025"
382,"May 01, 1998",22.89,24.64,22.42,24.00,14.95,"26,990,325"
383,"Apr 01, 1998",20.00,22.89,19.67,22.86,14.24,"43,606,350"
384,"Mar 04, 1998",0.02222 Dividend,,,,,
385,"Mar 01, 1998",19.86,21.25,18.83,20.00,12.44,"34,409,925"
386,"Feb 01, 1998",17.69,20.47,17.56,19.86,12.36,"36,620,550"
387,"Jan 01, 1998",15.64,18.33,15.31,17.36,10.80,"38,273,625"
388,"Dec 23, 1997",3:2 Stock Split,,,,,
389,"Dec 03, 1997",0.02222 Dividend,,,,,
390,"Dec 01, 1997",16.15,16.94,14.64,15.75,9.79,"44,958,717"
391,"Nov 01, 1997",15.78,17.15,15.19,15.91,9.88,"49,392,793"
392,"Oct 01, 1997",14.85,15.91,14.22,15.76,9.79,"54,924,758"
393,"Sep 03, 1997",0.02222 Dividend,,,,,
394,"Sep 01, 1997",13.24,15.83,13.24,14.81,9.19,"71,178,755"
395,"Aug 01, 1997",13.09,13.46,12.46,13.17,8.17,"55,469,145"
396,"Jul 01, 1997",11.54,13.26,11.37,13.17,8.17,"71,384,294"
397,"Jun 04, 1997",0.02222 Dividend,,,,,
398,"Jun 01, 1997",10.15,11.59,9.78,11.52,7.13,"63,249,868"
399,"May 01, 1997",9.52,10.22,9.11,10.19,6.30,"73,374,869"
400,"Apr 01, 1997",10.00,10.04,8.85,9.44,5.85,"58,371,979"
401,"Mar 05, 1997",0.02222 Dividend,,,,,
402,"Mar 01, 1997",9.67,10.74,9.56,9.93,6.13,"55,392,530"
403,"Feb 01, 1997",8.56,10.15,8.48,9.78,6.04,"91,066,280"
404,"Jan 01, 1997",9.00,9.22,8.26,8.52,5.26,"83,810,030"
405,"Dec 04, 1996",0.02222 Dividend,,,,,
406,"Dec 01, 1996",9.67,9.93,8.93,8.93,5.50,"48,519,681"
407,"Nov 01, 1996",8.56,9.70,8.48,9.52,5.86,"63,226,919"
408,"Oct 01, 1996",8.52,9.30,7.70,8.56,5.27,"120,398,745"
409,"Sep 04, 1996",0.02222 Dividend,,,,,
410,"Sep 01, 1996",10.11,10.41,8.44,8.56,5.26,"183,122,103"
411,"Aug 01, 1996",8.89,10.81,8.85,10.37,6.38,"57,053,033"
412,"Jul 01, 1996",9.44,9.81,8.07,8.81,5.42,"70,267,846"
413,"Jun 05, 1996",0.02222 Dividend,,,,,
414,"Jun 01, 1996",9.93,10.70,9.22,9.52,5.84,"71,178,080"
415,"May 01, 1996",8.89,10.15,8.48,9.96,6.11,"73,420,430"
416,"Apr 11, 1996",2:1 Stock Split,,,,,
417,"Apr 01, 1996",8.20,9.04,7.56,8.93,5.48,"103,203,116"
418,"Mar 06, 1996",0.02222 Dividend,,,,,
419,"Mar 01, 1996",7.98,8.67,7.67,8.20,5.02,"96,888,150"
420,"Feb 01, 1996",6.94,8.22,6.87,7.91,4.84,"142,469,550"
421,"Jan 01, 1996",6.24,7.20,6.22,6.98,4.27,"95,681,925"
422,"Dec 01, 1995",6.80,7.00,6.09,6.22,3.81,"78,727,275"
423,"Nov 29, 1995",0.01778 Dividend,,,,,
424,"Nov 01, 1995",5.83,7.56,5.70,6.70,4.09,"182,044,125"
425,"Oct 01, 1995",5.33,5.98,5.28,5.83,3.56,"79,594,650"
426,"Sep 01, 1995",4.74,5.44,4.74,5.33,3.26,"57,310,200"
427,"Aug 30, 1995",0.01778 Dividend,,,,,
428,"Aug 01, 1995",5.17,5.17,4.70,4.78,2.91,"82,678,725"
429,"Jul 01, 1995",5.17,5.50,5.00,5.17,3.14,"70,129,125"
430,"Jun 01, 1995",5.04,5.54,4.89,5.17,3.14,"77,899,050"
431,"May 26, 1995",0.01778 Dividend,,,,,
432,"May 01, 1995",4.72,5.15,4.41,5.09,3.09,"95,851,350"
433,"Apr 01, 1995",5.24,5.24,4.65,4.72,2.86,"58,177,575"
434,"Mar 02, 1995",0.01778 Dividend,,,,,
435,"Mar 01, 1995",4.81,5.26,4.56,5.26,3.18,"88,071,300"
436,"Feb 01, 1995",4.83,5.17,4.80,4.80,2.90,"55,904,850"
437,"Jan 01, 1995",4.52,4.87,4.44,4.81,2.91,"74,354,625"
438,"Dec 01, 1994",5.09,5.13,4.28,4.52,2.73,"119,244,150"
439,"Nov 28, 1994",0.01778 Dividend,,,,,
440,"Nov 01, 1994",5.00,5.72,4.87,5.24,3.15,"119,921,175"
441,"Oct 01, 1994",4.89,5.28,4.72,5.02,3.02,"132,758,325"
442,"Sep 01, 1994",5.89,5.91,4.46,4.87,2.93,"258,979,950"
443,"Aug 29, 1994",0.01778 Dividend,,,,,
444,"Aug 01, 1994",5.70,6.63,5.41,6.37,3.82,"107,578,800"
445,"Jul 01, 1994",6.33,6.43,5.63,5.70,3.42,"73,144,350"
446,"Jun 01, 1994",6.37,6.43,5.70,6.33,3.80,"101,407,275"
447,"May 27, 1994",0.01778 Dividend,,,,,
448,"May 01, 1994",7.02,7.24,6.26,6.43,3.85,"62,910,000"
449,"Apr 01, 1994",6.39,7.31,6.35,6.98,4.18,"78,366,150"
450,"Mar 01, 1994",6.70,7.15,6.24,6.57,3.93,"89,678,475"
451,"Feb 28, 1994",0.01481 Dividend,,,,,
452,"Feb 01, 1994",6.15,6.93,5.91,6.70,4.00,"70,735,275"
453,"Jan 01, 1994",5.81,6.35,5.61,6.26,3.74,"81,266,625"
454,"Dec 01, 1993",5.96,6.30,5.72,5.83,3.48,"84,059,775"
455,"Nov 29, 1993",0.01481 Dividend,,,,,
456,"Nov 01, 1993",5.26,6.13,5.00,5.93,3.53,"129,889,575"
457,"Oct 01, 1993",4.37,5.30,4.26,5.28,3.14,"91,237,725"
458,"Sep 01, 1993",4.24,4.48,3.78,4.37,2.60,"80,152,200"
459,"Aug 30, 1993",0.01481 Dividend,,,,,
460,"Aug 01, 1993",4.41,4.56,4.09,4.24,2.52,"74,360,025"
461,"Jul 01, 1993",4.48,4.48,4.00,4.39,2.60,"76,504,500"
462,"Jun 01, 1993",5.26,5.46,4.44,4.48,2.66,"61,759,125"
463,"May 28, 1993",0.01481 Dividend,,,,,
464,"May 01, 1993",4.37,5.52,4.24,5.17,3.06,"106,197,750"
465,"Apr 01, 1993",4.76,4.76,4.07,4.33,2.56,"72,826,425"
466,"Mar 01, 1993",0.01185 Dividend,,,,,
467,"Mar 01, 1993",4.80,5.15,4.65,4.76,2.81,"60,133,725"
468,"Feb 01, 1993",5.06,5.56,4.67,4.80,2.83,"67,091,625"
469,"Jan 01, 1993",4.94,5.26,4.61,5.11,3.02,"74,511,900"
470,"Dec 01, 1992",5.59,5.59,4.81,4.89,2.89,"91,203,975"
471,"Nov 30, 1992",0.01185 Dividend,,,,,
472,"Nov 01, 1992",4.78,5.67,4.37,5.59,3.29,"143,712,900"
473,"Oct 01, 1992",4.74,5.04,4.17,5.02,2.96,"105,743,475"
474,"Sep 01, 1992",5.00,5.37,4.44,4.74,2.79,"103,546,350"
475,"Aug 31, 1992",0.01185 Dividend,,,,,
476,"Aug 01, 1992",5.30,5.39,4.57,5.02,2.95,"112,458,375"
477,"Jul 01, 1992",5.09,5.37,4.70,5.30,3.11,"77,816,700"
478,"Jun 08, 1992",0.01185 Dividend,,,,,
479,"Jun 01, 1992",5.02,5.20,4.59,5.11,3.00,"92,892,150"
480,"May 01, 1992",6.11,6.43,4.96,5.06,2.96,"149,358,600"
481,"Apr 01, 1992",6.46,6.61,5.69,6.15,3.60,"113,690,925"
482,"Mar 02, 1992",0.01185 Dividend,,,,,
483,"Mar 01, 1992",7.52,7.57,6.22,6.50,3.80,"131,111,325"
484,"Feb 01, 1992",7.89,8.33,6.80,7.52,4.40,"92,008,575"
485,"Jan 01, 1992",7.85,8.80,7.41,7.89,4.62,"93,287,025"
486,"Dec 02, 1991",0.01185 Dividend,,,,,
487,"Dec 01, 1991",7.70,8.33,7.15,7.93,4.63,"77,657,400"
488,"Nov 01, 1991",6.98,7.94,6.56,7.83,4.58,"64,198,575"
489,"Oct 01, 1991",6.54,7.13,6.04,6.94,4.06,"61,566,075"
490,"Sep 01, 1991",6.41,6.85,6.00,6.56,3.83,"52,681,725"
491,"Aug 30, 1991",0.01185 Dividend,,,,,
492,"Aug 01, 1991",5.19,6.76,5.13,6.46,3.77,"79,929,450"
493,"Jul 23, 1991",2:1 Stock Split,,,,,
494,"Jul 01, 1991",4.45,5.30,4.44,5.17,3.01,"64,823,625"
495,"Jun 03, 1991",0.01185 Dividend,,,,,
496,"Jun 01, 1991",5.01,5.01,4.29,4.44,2.58,"67,290,750"
497,"May 01, 1991",4.19,5.06,4.11,5.06,2.94,"81,484,650"
498,"Apr 01, 1991",3.66,4.81,3.64,4.19,2.44,"73,392,750"
499,"Mar 04, 1991",0.00926 Dividend,,,,,
500,"Mar 01, 1991",3.33,3.83,3.28,3.69,2.14,"94,869,900"
501,"Feb 01, 1991",3.17,3.51,2.96,3.37,1.96,"76,935,150"
502,"Jan 01, 1991",2.45,3.17,2.44,3.15,1.83,"105,786,000"
503,"Dec 03, 1990",0.00926 Dividend,,,,,
504,"Dec 01, 1990",2.37,2.69,2.35,2.45,1.42,"69,068,700"
505,"Nov 01, 1990",1.83,2.38,1.78,2.35,1.36,"98,741,700"
506,"Oct 23, 1990",2:1 Stock Split,,,,,
507,"Oct 01, 1990",1.77,1.87,1.44,1.81,1.05,"108,230,850"
508,"Sep 01, 1990",1.97,2.04,1.67,1.76,1.02,"69,722,100"
509,"Aug 31, 1990",0.00926 Dividend,,,,,
510,"Aug 01, 1990",2.15,2.20,1.78,1.98,1.14,"125,323,200"
511,"Jul 01, 1990",2.16,2.43,2.08,2.12,1.22,"84,229,200"
512,"Jun 04, 1990",0.00704 Dividend,,,,,
513,"Jun 01, 1990",2.53,2.53,1.98,2.15,1.23,"144,363,600"
514,"May 01, 1990",2.42,2.61,2.28,2.48,1.42,"102,232,800"
515,"Apr 01, 1990",2.45,2.59,2.32,2.37,1.36,"56,335,500"
516,"Mar 05, 1990",0.00704 Dividend,,,,,
517,"Mar 01, 1990",2.08,2.48,1.99,2.45,1.40,"72,365,400"
518,"Feb 01, 1990",1.78,2.12,1.77,2.09,1.20,"64,049,400"
519,"Jan 01, 1990",1.90,2.02,1.69,1.73,0.99,"70,362,000"
520,"Dec 01, 1989",1.93,1.94,1.64,1.90,1.09,"63,992,700"
521,"Nov 27, 1989",0.00704 Dividend,,,,,
522,"Nov 01, 1989",2.13,2.16,1.81,1.93,1.10,"94,473,000"
523,"Oct 01, 1989",2.09,2.28,1.98,2.13,1.22,"74,420,100"
524,"Sep 01, 1989",1.95,2.19,1.93,2.09,1.19,"57,750,300"
525,"Aug 28, 1989",0.00704 Dividend,,,,,
526,"Aug 01, 1989",1.78,1.97,1.63,1.94,1.10,"82,647,000"
527,"Jul 01, 1989",1.48,1.73,1.46,1.72,0.97,"52,182,900"
528,"Jun 01, 1989",1.65,1.70,1.45,1.47,0.84,"75,087,000"
529,"May 26, 1989",0.00556 Dividend,,,,,
530,"May 01, 1989",1.60,1.77,1.59,1.64,0.93,"74,800,800"
531,"Apr 01, 1989",1.46,1.61,1.46,1.61,0.91,"67,084,200"
532,"Mar 01, 1989",1.46,1.49,1.39,1.46,0.83,"50,565,600"
533,"Feb 27, 1989",0.00556 Dividend,,,,,
534,"Feb 01, 1989",1.37,1.47,1.31,1.47,0.83,"67,810,500"
535,"Jan 01, 1989",1.55,1.61,1.31,1.37,0.77,"146,777,400"
536,"Dec 01, 1988",1.44,1.57,1.41,1.55,0.87,"92,985,300"
537,"Nov 28, 1988",0.00463 Dividend,,,,,
538,"Nov 01, 1988",1.30,1.47,1.30,1.44,0.81,"71,874,000"
539,"Oct 01, 1988",1.13,1.39,1.11,1.29,0.73,"88,735,500"
540,"Sep 01, 1988",1.10,1.16,1.01,1.13,0.64,"71,795,700"
541,"Aug 29, 1988",0.00463 Dividend,,,,,
542,"Aug 01, 1988",1.12,1.14,1.05,1.11,0.62,"58,851,900"
543,"Jul 01, 1988",1.15,1.21,1.06,1.12,0.63,"76,744,800"
544,"Jun 01, 1988",0.90,1.20,0.89,1.15,0.64,"138,591,000"
545,"May 27, 1988",0.00463 Dividend,,,,,
546,"May 01, 1988",0.85,0.91,0.81,0.90,0.50,"57,123,900"
547,"Apr 01, 1988",0.77,0.90,0.73,0.86,0.48,"70,869,600"
548,"Mar 01, 1988",1.00,1.02,0.75,0.77,0.43,"85,422,600"
549,"Feb 29, 1988",0.00463 Dividend,,,,,
550,"Feb 01, 1988",0.73,1.01,0.69,1.00,0.55,"106,234,200"
551,"Jan 01, 1988",0.76,0.87,0.69,0.72,0.40,"84,520,800"
552,"Dec 01, 1987",0.70,0.81,0.61,0.75,0.42,"116,604,900"
553,"Nov 30, 1987",0.00463 Dividend,,,,,
554,"Nov 01, 1987",0.72,0.83,0.65,0.69,0.38,"148,867,200"
555,"Oct 01, 1987",1.42,1.45,0.59,0.73,0.40,"279,296,100"
556,"Sep 01, 1987",2.59,2.59,1.31,1.42,0.78,"395,749,800"
557,"Aug 31, 1987",0.00463 Dividend,,,,,
558,"Aug 01, 1987",2.72,2.88,2.56,2.59,1.42,"41,272,200"
559,"Jul 01, 1987",2.71,2.79,2.38,2.73,1.50,"52,666,200"
560,"Jun 01, 1987",0.00463 Dividend,,,,,
561,"Jun 01, 1987",0.00,2.77,2.23,2.51,1.38,"59,467,500"
562,"May 01, 1987",0.00,2.29,1.99,2.23,1.22,"39,897,900"
563,"Apr 01, 1987",0.00,2.18,1.96,2.13,1.17,"58,816,800"
564,"Mar 02, 1987",0.00463 Dividend,,,,,
565,"Mar 01, 1987",0.00,2.31,1.87,2.19,1.19,"66,798,000"
566,"Feb 01, 1987",0.00,1.92,1.50,1.89,1.04,"54,777,600"
567,"Jan 01, 1987",0.00,1.62,1.33,1.53,0.84,"77,071,500"
568,"Dec 01, 1986",0.00463 Dividend,,,,,
569,"Dec 01, 1986",0.00,1.68,1.32,1.32,0.72,"68,812,200"
570,"Nov 01, 1986",0.00,1.70,1.44,1.61,0.88,"48,057,300"
571,"Oct 01, 1986",0.00,1.52,1.27,1.50,0.82,"32,931,900"
572,"Sep 01, 1986",0.00,1.55,1.19,1.27,0.69,"73,877,400"
573,"Aug 29, 1986",0.0702 Dividend,,,,,
574,"Aug 04, 1986",2:1 Stock Split,,,,,
575,"Aug 01, 1986",1.41,1.46,1.15,1.44,0.75,"88,619,400"
576,"Jul 01, 1986",0.00,1.63,1.29,1.33,0.69,"86,292,000"
577,"Jun 02, 1986",0.1404 Dividend,,,,,
578,"Jun 01, 1986",0.00,1.65,1.52,1.63,0.77,"52,228,800"
579,"May 01, 1986",0.00,1.69,1.21,1.64,0.78,"79,806,600"
580,"Apr 01, 1986",0.00,1.37,0.92,1.27,0.60,"94,597,200"
581,"Mar 03, 1986",0.0918 Dividend,,,,,
582,"Mar 01, 1986",0.00,0.93,0.80,0.91,0.38,"77,727,600"
583,"Feb 01, 1986",0.00,0.84,0.69,0.82,0.34,"51,969,600"
584,"Jan 03, 1986",2:1 Stock Split,,,,,
585,"Jan 01, 1986",0.00,0.83,0.57,0.77,0.32,"82,954,800"
586,"Dec 02, 1985",0.1836 Dividend,,,,,
587,"Dec 01, 1985",0.00,0.59,0.53,0.58,0.16,"81,939,600"
588,"Nov 01, 1985",0.00,0.55,0.38,0.54,0.15,"226,681,200"
589,"Oct 01, 1985",0.00,0.40,0.30,0.39,0.11,"62,056,800"
590,"Sep 01, 1985",0.00,0.32,0.29,0.30,0.08,"33,771,600"
591,"Aug 01, 1985",0.00,0.31,0.25,0.31,0.09,"41,817,600"
592,"Jul 01, 1985",0.00,0.28,0.25,0.25,0.07,"43,232,400"
593,"Jun 01, 1985",0.00,0.28,0.24,0.28,0.08,"60,814,800"
594,"May 01, 1985",0.00,0.25,0.22,0.25,0.07,"42,984,000"
595,"Apr 01, 1985",0.00,0.24,0.21,0.24,0.07,"71,128,800"
596,"Mar 01, 1985",0.00,0.23,0.21,0.21,0.06,"38,955,600"
597,"Feb 01, 1985",0.00,0.23,0.22,0.22,0.06,"32,583,600"
598,"Jan 01, 1985",0.00,0.24,0.19,0.23,0.06,"29,646,000"
599,"Dec 01, 1984",0.00,0.21,0.19,0.19,0.05,"34,819,200"
600,"Nov 01, 1984",0.00,0.21,0.19,0.20,0.05,"14,817,600"
601,"Oct 01, 1984",0.00,0.21,0.20,0.21,0.06,"56,473,200"
602,"Sep 01, 1984",0.00,0.21,0.19,0.20,0.06,"63,072,000"
603,"Aug 01, 1984",0.00,0.21,0.17,0.19,0.05,"69,670,800"
604,"Jul 01, 1984",0.00,0.20,0.18,0.19,0.05,"17,982,000"
605,"Jun 01, 1984",0.00,0.21,0.19,0.20,0.06,"44,949,600"
606,"May 01, 1984",0.00,0.20,0.18,0.19,0.05,"27,691,200"
607,"Apr 01, 1984",0.00,0.20,0.17,0.19,0.05,"64,962,000"
608,"Mar 01, 1984",0.00,0.21,0.16,0.20,0.06,"71,820,000"
609,"Feb 01, 1984",0.00,0.20,0.17,0.18,0.05,"39,182,400"
610,"Jan 01, 1984",0.00,0.22,0.17,0.17,0.05,"42,541,200"
611,"Dec 01, 1983",0.00,0.23,0.19,0.19,0.05,"51,526,800"
612,"Nov 01, 1983",0.00,0.25,0.21,0.22,0.06,"81,756,000"
613,"Oct 01, 1983",0.00,0.24,0.19,0.21,0.06,"122,266,800"
614,"Sep 01, 1983",0.00,0.32,0.23,0.24,0.07,"70,686,000"
615,"Aug 01, 1983",0.00,0.38,0.32,0.32,0.09,"25,995,600"
616,"Jul 01, 1983",0.00,0.42,0.37,0.38,0.11,"37,627,200"
617,"Jun 01, 1983",0.00,0.38,0.30,0.38,0.10,"56,408,400"
618,"May 01, 1983",0.00,0.32,0.29,0.31,0.09,"47,563,200"
619,"Apr 01, 1983",0.00,0.31,0.24,0.31,0.09,"74,239,200"
620,"Mar 01, 1983",0.00,0.27,0.22,0.25,0.07,"114,825,600"
621,"Feb 01, 1983",0.00,0.24,0.17,0.22,0.06,"17,074,800"
622,"Jan 31, 1983",3:2 Stock Split,,,,,
623,"Jan 01, 1983",0.00,0.17,0.15,0.17,0.05,"24,553,800"
624,"Dec 01, 1982",0.00,0.18,0.15,0.15,0.04,"66,501,000"
625,"Nov 01, 1982",0.00,0.18,0.15,0.17,0.05,"39,414,600"
626,"Oct 01, 1982",0.00,0.17,0.13,0.16,0.04,"57,267,000"
627,"Sep 01, 1982",0.00,0.14,0.11,0.13,0.04,"62,062,200"
628,"Aug 01, 1982",0.00,0.12,0.10,0.12,0.03,"37,114,200"
629,"Jul 01, 1982",0.09,0.11,0.09,0.11,0.03,"46,801,800"
630,"Jun 01, 1982",0.08,0.09,0.08,0.09,0.03,"9,525,600"
631,"May 01, 1982",0.08,0.09,0.08,0.08,0.02,"26,892,000"
632,"Apr 01, 1982",0.08,0.09,0.07,0.08,0.02,"18,824,400"
633,"Mar 01, 1982",0.00,0.07,0.06,0.07,0.02,"10,675,800"
634,"Feb 01, 1982",0.00,0.08,0.06,0.06,0.02,"14,450,400"
635,"Jan 01, 1982",0.08,0.08,0.08,0.08,0.02,"7,711,200"
636,"Dec 01, 1981",0.00,0.08,0.07,0.08,0.02,"18,873,000"
637,"Nov 01, 1981",0.09,0.10,0.08,0.08,0.02,"10,319,400"
638,"Oct 01, 1981",0.00,0.10,0.08,0.09,0.03,"17,415,000"
639,"Sep 01, 1981",0.00,0.09,0.07,0.08,0.02,"23,133,600"
640,"Aug 01, 1981",0.00,0.13,0.09,0.09,0.03,"26,146,800"
641,"Jul 01, 1981",0.00,0.14,0.12,0.13,0.03,"36,741,600"
642,"Jun 01, 1981",0.00,0.14,0.11,0.14,0.04,"54,707,400"
643,"May 01, 1981",0.00,0.11,0.09,0.11,0.03,"28,139,400"
644,"Apr 01, 1981",0.00,0.10,0.10,0.10,0.03,"46,639,800"
645,"Mar 01, 1981",0.00,0.10,0.07,0.10,0.03,"53,443,800"
646,"Feb 01, 1981",0.00,0.07,0.07,0.07,0.02,"11,421,000"
647,"Jan 01, 1981",0.00,0.07,0.06,0.07,0.02,"16,459,200"
648,"Dec 01, 1980",0.00,0.07,0.06,0.07,0.02,"12,862,800"
649,"Nov 01, 1980",0.00,0.07,0.06,0.06,0.02,"14,547,600"
650,"Oct 01, 1980",0.00,0.07,0.06,0.06,0.02,"10,821,600"
651,"Sep 01, 1980",0.00,0.07,0.05,0.06,0.02,"30,682,800"
652,"Aug 01, 1980",0.00,0.06,0.05,0.05,0.02,"18,597,600"
653,"Jul 01, 1980",0.00,0.06,0.04,0.05,0.01,"15,114,600"
654,"Jun 01, 1980",0.00,0.05,0.04,0.05,0.01,"10,870,200"
655,"May 01, 1980",0.00,0.05,0.04,0.05,0.01,"12,457,800"
656,"Apr 01, 1980",0.04,0.04,0.04,0.04,0.01,"11,842,200"
657,"Mar 01, 1980",0.00,0.04,0.03,0.04,0.01,"6,382,800"
