,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",16.69,20.69,15.50,20.38,9.42,"3,497,800"
375,"Sep 01, 1998",15.06,18.19,14.88,16.69,7.71,"2,873,500"
376,"Aug 19, 1998",0.162 Dividend,,,,,
377,"Aug 01, 1998",19.63,19.94,14.75,14.75,6.75,"4,352,600"
378,"Jul 01, 1998",24.00,24.06,19.13,19.63,8.99,"4,240,000"
379,"Jun 01, 1998",25.00,25.25,23.63,24.00,10.99,"3,105,600"
380,"May 20, 1998",0.162 Dividend,,,,,
381,"May 01, 1998",24.56,25.88,24.56,25.06,11.40,"3,462,000"
382,"Apr 01, 1998",23.94,25.38,23.56,24.69,11.23,"3,052,700"
383,"Mar 01, 1998",21.56,24.19,21.13,23.81,10.83,"4,059,500"
384,"Feb 18, 1998",0.162 Dividend,,,,,
385,"Feb 01, 1998",21.50,22.81,20.31,21.56,9.74,"3,370,000"
386,"Jan 01, 1998",24.75,25.13,20.94,21.31,9.62,"5,614,200"
387,"Dec 15, 1997",2:1 Stock Split,,,,,
388,"Dec 01, 1997",25.50,27.34,23.50,24.75,11.18,"4,649,500"
389,"Nov 19, 1997",0.1625 Dividend,,,,,
390,"Nov 01, 1997",25.22,25.72,24.78,25.50,11.44,"4,064,200"
391,"Oct 01, 1997",26.94,28.06,24.69,25.19,11.30,"4,214,400"
392,"Sep 01, 1997",24.63,27.13,24.63,26.97,12.10,"2,022,000"
393,"Aug 20, 1997",0.1575 Dividend,,,,,
394,"Aug 01, 1997",25.50,26.13,24.50,24.66,10.99,"4,382,000"
395,"Jul 01, 1997",23.19,25.63,23.19,25.53,11.38,"2,982,800"
396,"Jun 01, 1997",23.00,23.94,23.00,23.13,10.31,"3,329,400"
397,"May 20, 1997",0.15 Dividend,,,,,
398,"May 01, 1997",21.44,23.00,21.38,23.00,10.19,"4,349,200"
399,"Apr 01, 1997",21.31,21.75,20.31,21.38,9.47,"4,617,000"
400,"Mar 01, 1997",21.94,23.19,21.38,21.44,9.49,"3,338,800"
401,"Feb 18, 1997",0.15 Dividend,,,,,
402,"Feb 01, 1997",21.19,22.94,21.06,22.00,9.68,"2,823,400"
403,"Jan 01, 1997",21.13,21.44,20.56,21.25,9.35,"3,805,600"
404,"Dec 01, 1996",21.75,22.00,20.44,21.00,9.24,"3,169,200"
405,"Nov 19, 1996",0.15 Dividend,,,,,
406,"Nov 01, 1996",19.81,21.88,19.81,21.81,9.52,"2,684,600"
407,"Oct 01, 1996",19.50,19.88,19.19,19.81,8.65,"2,264,800"
408,"Sep 01, 1996",18.81,19.88,18.81,19.50,8.51,"3,251,200"
409,"Aug 15, 1996",0.15 Dividend,,,,,
410,"Aug 01, 1996",17.44,19.06,17.44,18.94,8.20,"3,495,400"
411,"Jul 01, 1996",18.00,18.25,17.06,17.44,7.55,"2,075,600"
412,"Jun 01, 1996",18.25,18.56,17.56,18.00,7.80,"1,820,400"
413,"May 16, 1996",0.14 Dividend,,,,,
414,"May 01, 1996",18.06,18.81,17.94,18.19,7.82,"2,566,000"
415,"Apr 01, 1996",17.50,18.25,16.56,18.13,7.79,"3,050,000"
416,"Mar 01, 1996",17.38,17.94,16.63,17.56,7.55,"5,802,200"
417,"Feb 15, 1996",0.14 Dividend,,,,,
418,"Feb 01, 1996",17.13,17.94,17.00,17.38,7.41,"4,221,600"
419,"Jan 01, 1996",17.94,18.13,17.00,17.25,7.36,"3,508,600"
420,"Dec 01, 1995",18.38,18.44,17.50,17.94,7.65,"1,622,600"
421,"Nov 16, 1995",0.14 Dividend,,,,,
422,"Nov 01, 1995",16.75,18.56,16.75,18.38,7.77,"2,218,600"
423,"Oct 01, 1995",16.81,17.75,16.00,16.75,7.09,"3,272,400"
424,"Sep 01, 1995",16.75,18.38,16.50,16.88,7.14,"3,037,200"
425,"Aug 17, 1995",0.136 Dividend,,,,,
426,"Aug 01, 1995",15.25,17.00,15.13,16.75,7.03,"2,732,800"
427,"Jul 01, 1995",14.94,15.56,14.69,15.31,6.42,"2,804,200"
428,"Jun 01, 1995",15.13,15.44,14.75,15.00,6.29,"2,119,400"
429,"May 16, 1995",0.136 Dividend,,,,,
430,"May 01, 1995",14.19,15.13,14.00,15.13,6.29,"3,357,000"
431,"Apr 01, 1995",14.13,14.63,13.81,14.06,5.84,"1,139,200"
432,"Mar 01, 1995",13.94,14.25,13.50,14.19,5.90,"1,853,000"
433,"Feb 14, 1995",0.13 Dividend,,,,,
434,"Feb 01, 1995",13.56,14.19,13.56,14.00,5.76,"1,372,600"
435,"Jan 01, 1995",12.69,13.88,12.44,13.50,5.56,"1,800,000"
436,"Dec 01, 1994",12.69,13.38,12.31,12.69,5.22,"2,645,000"
437,"Nov 15, 1994",0.13 Dividend,,,,,
438,"Nov 01, 1994",13.81,14.25,12.06,12.56,5.12,"4,721,400"
439,"Oct 01, 1994",15.13,15.19,13.81,13.81,5.63,"2,237,600"
440,"Sep 01, 1994",16.19,16.19,14.63,15.19,6.19,"4,864,600"
441,"Aug 12, 1994",0.13 Dividend,,,,,
442,"Aug 01, 1994",16.75,17.00,16.00,16.19,6.55,"3,056,600"
443,"Jul 01, 1994",16.00,16.94,15.81,16.69,6.75,"1,685,800"
444,"Jun 01, 1994",16.38,17.38,15.75,15.94,6.45,"2,965,800"
445,"May 16, 1994",0.13 Dividend,,,,,
446,"May 01, 1994",15.38,16.44,15.31,16.38,6.57,"2,875,800"
447,"Apr 01, 1994",14.75,16.00,14.69,15.50,6.22,"2,388,800"
448,"Mar 16, 1994",3:2 Stock Split,,,,,
449,"Mar 01, 1994",15.54,15.94,14.58,15.00,6.02,"3,688,200"
450,"Feb 11, 1994",0.13 Dividend,,,,,
451,"Feb 01, 1994",15.58,15.67,14.46,15.54,6.18,"3,293,400"
452,"Jan 01, 1994",13.67,15.79,13.50,15.58,6.20,"3,396,900"
453,"Dec 01, 1993",13.75,13.96,13.38,13.67,5.43,"3,788,400"
454,"Nov 12, 1993",0.115 Dividend,,,,,
455,"Nov 01, 1993",14.75,15.00,13.71,13.71,5.41,"3,360,600"
456,"Oct 01, 1993",13.54,14.75,13.54,14.75,5.82,"5,218,500"
457,"Sep 01, 1993",14.46,14.63,13.33,13.54,5.34,"3,764,700"
458,"Aug 18, 1993",0.115 Dividend,,,,,
459,"Aug 01, 1993",14.29,14.46,14.00,14.42,5.64,"2,928,000"
460,"Jul 01, 1993",14.92,15.08,14.25,14.29,5.59,"3,969,000"
461,"Jun 01, 1993",15.46,15.50,14.21,14.96,5.85,"2,728,800"
462,"May 13, 1993",0.115 Dividend,,,,,
463,"May 01, 1993",15.50,15.88,15.00,15.54,6.03,"2,729,100"
464,"Apr 01, 1993",17.58,17.79,15.33,15.54,6.03,"2,864,700"
465,"Mar 01, 1993",16.54,17.96,16.54,17.58,6.83,"2,384,100"
466,"Feb 11, 1993",0.10733 Dividend,,,,,
467,"Feb 01, 1993",15.50,16.88,15.42,16.46,6.35,"2,803,200"
468,"Jan 01, 1993",14.67,16.04,14.42,15.46,5.96,"3,800,400"
469,"Dec 01, 1992",14.75,15.42,14.42,14.67,5.66,"3,546,300"
470,"Nov 13, 1992",0.10733 Dividend,,,,,
471,"Nov 01, 1992",14.71,14.92,14.50,14.75,5.65,"2,470,800"
472,"Oct 01, 1992",14.21,15.25,13.42,14.63,5.60,"3,299,100"
473,"Sep 01, 1992",14.54,14.75,13.79,14.17,5.43,"3,070,200"
474,"Aug 14, 1992",0.10733 Dividend,,,,,
475,"Aug 01, 1992",15.29,15.67,14.46,14.50,5.51,"4,461,300"
476,"Jul 01, 1992",15.63,15.92,14.58,15.33,5.83,"2,359,200"
477,"Jun 01, 1992",15.46,15.88,14.33,15.67,5.96,"2,798,400"
478,"May 15, 1992",0.10733 Dividend,,,,,
479,"May 01, 1992",15.67,16.33,15.33,15.42,5.82,"2,055,300"
480,"Apr 01, 1992",15.63,15.83,13.79,15.67,5.92,"4,097,400"
481,"Mar 01, 1992",17.00,17.17,15.54,15.71,5.93,"2,634,000"
482,"Feb 10, 1992",0.1 Dividend,,,,,
483,"Feb 01, 1992",15.58,17.33,15.58,17.00,6.38,"1,620,000"
484,"Jan 01, 1992",14.75,16.38,14.58,15.50,5.82,"4,092,300"
485,"Dec 01, 1991",13.67,15.00,13.13,15.00,5.63,"4,122,300"
486,"Nov 13, 1991",0.1 Dividend,,,,,
487,"Nov 01, 1991",15.17,15.92,13.75,13.75,5.13,"2,138,100"
488,"Oct 01, 1991",14.79,15.79,14.17,15.25,5.69,"1,830,000"
489,"Sep 16, 1991",3:2 Stock Split,,,,,
490,"Sep 01, 1991",14.28,15.25,14.19,14.79,5.52,"2,594,100"
491,"Aug 15, 1991",0.1 Dividend,,,,,
492,"Aug 01, 1991",14.39,15.17,14.00,14.28,5.29,"4,558,050"
493,"Jul 01, 1991",13.33,14.67,12.83,14.39,5.33,"2,194,200"
494,"Jun 01, 1991",14.44,14.44,13.25,13.31,4.93,"1,745,550"
495,"May 16, 1991",0.1 Dividend,,,,,
496,"May 01, 1991",13.75,14.78,13.39,14.44,5.31,"3,249,000"
497,"Apr 01, 1991",12.00,13.89,12.00,13.75,5.06,"7,924,950"
498,"Mar 01, 1991",11.33,12.28,11.22,12.11,4.46,"4,504,500"
499,"Feb 11, 1991",0.09111 Dividend,,,,,
500,"Feb 01, 1991",11.61,12.00,10.94,11.33,4.14,"10,231,200"
501,"Jan 01, 1991",9.44,11.61,9.44,11.56,4.22,"5,268,600"
502,"Dec 01, 1990",8.83,10.50,8.72,9.61,3.51,"6,186,600"
503,"Nov 14, 1990",0.09111 Dividend,,,,,
504,"Nov 01, 1990",7.67,9.67,7.50,8.72,3.15,"6,785,550"
505,"Oct 01, 1990",7.89,8.39,7.00,7.61,2.75,"7,720,650"
506,"Sep 01, 1990",9.11,9.56,7.61,7.83,2.83,"4,936,950"
507,"Aug 15, 1990",0.09111 Dividend,,,,,
508,"Aug 01, 1990",11.28,11.28,8.06,9.11,3.26,"7,387,650"
509,"Jul 01, 1990",11.17,11.61,11.06,11.11,3.98,"6,175,350"
510,"Jun 01, 1990",11.17,12.28,11.11,11.28,4.04,"4,303,350"
511,"May 16, 1990",0.09111 Dividend,,,,,
512,"May 01, 1990",10.06,11.11,9.94,11.00,3.90,"7,803,900"
513,"Apr 06, 1990",11:10 Stock Split,,,,,
514,"Apr 01, 1990",9.75,10.22,9.17,10.11,3.59,"7,816,455"
515,"Mar 01, 1990",10.35,10.56,9.14,9.75,3.46,"5,293,035"
516,"Feb 13, 1990",0.07879 Dividend,,,,,
517,"Feb 01, 1990",10.61,11.11,10.15,10.35,3.65,"1,894,365"
518,"Jan 01, 1990",10.96,11.97,10.56,10.61,3.74,"3,004,155"
519,"Dec 01, 1989",11.36,11.41,10.23,10.96,3.86,"3,944,655"
520,"Nov 16, 1989",0.07879 Dividend,,,,,
521,"Nov 01, 1989",11.49,12.02,11.26,11.36,3.98,"1,639,440"
522,"Oct 01, 1989",12.53,12.63,11.41,11.49,4.02,"4,052,070"
523,"Sep 01, 1989",12.07,12.53,11.87,12.53,4.38,"2,615,580"
524,"Aug 17, 1989",0.07879 Dividend,,,,,
525,"Aug 01, 1989",11.31,12.22,11.26,12.07,4.20,"3,384,810"
526,"Jul 01, 1989",10.45,11.57,10.20,11.31,3.93,"3,761,505"
527,"Jun 01, 1989",10.15,10.86,10.05,10.45,3.64,"2,064,645"
528,"May 16, 1989",0.06869 Dividend,,,,,
529,"May 01, 1989",10.15,10.81,9.90,10.15,3.51,"4,157,505"
530,"Apr 01, 1989",8.38,10.15,8.38,10.15,3.51,"8,594,685"
531,"Mar 01, 1989",8.54,8.59,8.33,8.38,2.90,"4,599,540"
532,"Feb 15, 1989",0.06869 Dividend,,,,,
533,"Feb 01, 1989",8.33,8.59,8.23,8.54,2.92,"2,979,900"
534,"Jan 01, 1989",7.83,8.33,7.78,8.33,2.85,"2,107,215"
535,"Dec 01, 1988",7.98,8.03,7.73,7.83,2.68,"3,243,240"
536,"Nov 17, 1988",3:2 Stock Split,,,,,
537,"Nov 15, 1988",0.04579 Dividend,,,,,
538,"Nov 01, 1988",8.01,8.18,7.78,7.98,2.72,"3,113,551"
539,"Oct 18, 1988",0.13468 Dividend,,,,,
540,"Oct 01, 1988",8.45,8.52,8.01,8.01,2.68,"3,835,758"
541,"Sep 01, 1988",7.79,8.50,7.74,8.45,2.83,"2,414,613"
542,"Aug 16, 1988",0.06734 Dividend,,,,,
543,"Aug 01, 1988",7.61,7.83,7.54,7.79,2.59,"2,610,633"
544,"Jul 01, 1988",7.59,7.61,7.44,7.61,2.53,"2,479,955"
545,"Jun 01, 1988",7.10,7.59,7.04,7.59,2.52,"2,537,124"
546,"May 18, 1988",0.05926 Dividend,,,,,
547,"May 01, 1988",7.05,7.17,6.90,7.10,2.34,"3,777,099"
548,"Apr 01, 1988",6.75,7.07,6.75,7.05,2.32,"2,709,385"
549,"Mar 01, 1988",6.90,7.00,6.70,6.73,2.22,"3,385,061"
550,"Feb 22, 1988",0.05926 Dividend,,,,,
551,"Feb 01, 1988",6.62,7.05,6.62,6.90,2.25,"2,445,055"
552,"Jan 01, 1988",6.30,6.73,6.23,6.57,2.14,"4,884,911"
553,"Dec 01, 1987",6.53,6.57,5.99,6.30,2.05,"2,746,511"
554,"Nov 12, 1987",0.1188 Dividend,,,,,
555,"Nov 01, 1987",6.26,7.05,6.26,6.57,2.10,"3,889,960"
556,"Oct 01, 1987",7.51,7.71,5.66,6.26,2.01,"3,230,621"
557,"Sep 01, 1987",7.93,7.95,7.41,7.51,2.41,"2,026,287"
558,"Aug 14, 1987",0.1188 Dividend,,,,,
559,"Aug 01, 1987",7.41,8.01,7.39,7.93,2.50,"1,384,765"
560,"Jul 01, 1987",7.49,7.68,7.29,7.41,2.34,"3,944,904"
561,"Jun 01, 1987",7.17,7.61,7.10,7.49,2.36,"1,277,846"
562,"May 12, 1987",0.108 Dividend,,,,,
563,"May 01, 1987",7.34,7.41,6.94,7.17,2.23,"2,447,284"
564,"Apr 01, 1987",7.64,7.79,7.32,7.34,2.28,"3,170,477"
565,"Mar 01, 1987",7.74,7.85,7.59,7.64,2.38,"1,816,158"
566,"Feb 11, 1987",0.108 Dividend,,,,,
567,"Feb 01, 1987",7.17,7.83,7.14,7.71,2.36,"7,014,401"
568,"Jan 01, 1987",6.73,7.17,6.73,7.17,2.20,"4,195,128"
569,"Dec 01, 1986",6.50,6.73,6.43,6.73,2.06,"2,837,837"
570,"Nov 12, 1986",0.05387 Dividend,,,,,
571,"Nov 01, 1986",6.50,6.53,6.36,6.53,1.99,"4,090,434"
572,"Oct 01, 1986",6.70,6.70,6.16,6.53,1.99,"3,582,566"
573,"Sep 01, 1986",7.14,7.21,6.62,6.70,2.04,"6,022,419"
574,"Aug 12, 1986",0.05387 Dividend,,,,,
575,"Aug 01, 1986",6.89,7.21,6.62,7.14,2.15,"3,194,239"
576,"Jul 01, 1986",7.41,7.41,6.89,6.89,2.08,"1,709,237"
577,"Jun 01, 1986",7.41,7.51,6.89,7.41,2.23,"3,241,762"
578,"May 19, 1986",0.04579 Dividend,,,,,
579,"May 01, 1986",6.50,7.41,6.33,7.41,2.22,"8,347,931"
580,"Apr 01, 1986",5.82,6.73,5.76,6.53,1.96,"9,728,981"
581,"Mar 01, 1986",5.79,5.86,5.66,5.82,1.74,"2,094,597"
582,"Feb 14, 1986",0.04579 Dividend,,,,,
583,"Feb 01, 1986",5.32,5.79,5.22,5.79,1.72,"1,732,997"
584,"Jan 01, 1986",4.78,5.32,4.76,5.32,1.58,"1,769,380"
585,"Dec 01, 1985",4.92,5.15,4.75,4.78,1.42,"1,983,962"
586,"Nov 14, 1985",0.0918 Dividend,,,,,
587,"Nov 01, 1985",4.68,4.92,4.55,4.81,1.40,"2,494,802"
588,"Oct 01, 1985",4.14,4.71,4.07,4.68,1.36,"2,679,686"
589,"Sep 01, 1985",4.29,4.43,4.07,4.11,1.20,"934,810"
590,"Aug 15, 1985",0.0918 Dividend,,,,,
591,"Aug 01, 1985",4.41,4.51,4.14,4.28,1.22,"3,880,307"
592,"Jul 01, 1985",4.65,4.71,4.34,4.38,1.25,"686,815"
593,"Jun 01, 1985",4.07,4.71,4.07,4.65,1.32,"2,617,316"
594,"May 16, 1985",0.0836 Dividend,,,,,
595,"May 01, 1985",4.21,4.34,3.94,3.97,1.11,"2,378,229"
596,"Apr 01, 1985",3.84,4.24,3.84,4.21,1.18,"3,516,483"
597,"Mar 01, 1985",3.91,3.94,3.80,3.80,1.06,"1,007,574"
598,"Feb 08, 1985",0.0836 Dividend,,,,,
599,"Feb 01, 1985",3.87,4.01,3.86,3.91,1.07,"3,154,886"
600,"Jan 01, 1985",3.60,3.94,3.47,3.87,1.06,"5,760,318"
601,"Dec 01, 1984",3.55,3.60,3.40,3.54,0.97,"830,119"
602,"Nov 01, 1984",3.32,3.60,3.30,3.55,0.97,"1,326,107"
603,"Oct 01, 1984",3.05,3.33,3.00,3.32,0.91,"1,202,852"
604,"Sep 01, 1984",2.95,3.10,2.90,3.03,0.83,"707,606"
605,"Aug 01, 1984",2.93,3.03,2.56,2.96,0.81,"550,940"
606,"Jul 01, 1984",0.00,2.63,2.42,2.56,0.70,"3,543,959"
607,"Jun 01, 1984",0.00,2.69,2.46,2.53,0.69,"1,337,249"
608,"May 01, 1984",2.73,2.83,2.49,2.49,0.68,"1,503,567"
609,"Apr 01, 1984",0.00,2.93,2.66,2.69,0.74,"1,440,455"
610,"Mar 01, 1984",0.00,3.00,2.83,2.86,0.78,"681,622"
611,"Feb 01, 1984",3.16,3.30,2.90,2.90,0.79,"470,005"
612,"Jan 01, 1984",0.00,3.47,3.23,3.23,0.88,"2,106,477"
613,"Dec 01, 1983",0.00,3.40,3.20,3.27,0.89,"294,035"
614,"Nov 01, 1983",0.00,3.60,3.20,3.20,0.87,"779,631"
615,"Oct 01, 1983",0.00,3.74,3.40,3.43,0.94,"495,253"
616,"Sep 01, 1983",0.00,3.77,3.33,3.64,0.99,"1,879,274"
617,"Aug 01, 1983",0.00,3.33,3.06,3.30,0.90,"1,453,821"
618,"Jul 01, 1983",3.33,3.50,3.10,3.10,0.85,"605,142"
619,"Jun 01, 1983",0.00,3.69,3.06,3.33,0.91,"877,642"
620,"May 01, 1983",0.00,3.64,3.25,3.59,0.98,"848,682"
621,"Apr 01, 1983",3.16,3.43,3.16,3.40,0.93,"664,542"
622,"Mar 01, 1983",3.08,3.18,2.86,3.16,0.87,"504,906"
623,"Feb 01, 1983",2.86,2.96,2.86,2.86,0.78,"379,420"
624,"Jan 01, 1983",2.91,3.11,2.86,2.91,0.80,"833,833"
625,"Dec 01, 1982",3.10,3.20,2.93,2.93,0.80,"636,327"
626,"Nov 01, 1982",0.00,3.16,3.08,3.10,0.85,"1,015,004"
627,"Oct 01, 1982",0.00,3.13,2.69,3.08,0.84,"2,638,850"
628,"Sep 01, 1982",0.00,2.73,2.36,2.69,0.74,"833,833"
629,"Aug 01, 1982",2.15,2.39,2.15,2.36,0.64,"859,078"
630,"Jul 01, 1982",0.00,2.27,2.14,2.17,0.59,"1,283,047"
631,"Jun 01, 1982",0.00,2.39,2.26,2.26,0.62,"1,150,138"
632,"May 01, 1982",2.36,2.39,2.31,2.36,0.64,"488,570"
633,"Apr 01, 1982",0.00,2.36,2.24,2.31,0.63,"487,085"
634,"Mar 01, 1982",2.31,2.36,2.22,2.26,0.62,"742,504"
635,"Feb 01, 1982",0.00,2.39,2.24,2.27,0.62,"559,106"
636,"Jan 01, 1982",2.31,2.56,2.24,2.32,0.63,"516,785"
637,"Dec 01, 1981",0.00,2.64,2.51,2.51,0.69,"1,825,813"
638,"Nov 01, 1981",2.58,2.66,2.51,2.61,0.71,"1,302,348"
639,"Oct 01, 1981",0.00,2.69,2.51,2.58,0.70,"842,742"
640,"Sep 01, 1981",2.51,2.68,2.46,2.49,0.68,"782,599"
641,"Aug 01, 1981",2.73,2.79,2.56,2.64,0.72,"438,822"
642,"Jul 01, 1981",0.00,2.69,2.47,2.56,0.70,"862,790"
643,"Jun 01, 1981",2.54,2.66,2.54,2.61,0.71,"2,738,346"
644,"May 01, 1981",0.00,2.59,2.49,2.56,0.70,"1,521,387"
645,"Apr 01, 1981",0.00,2.73,2.53,2.53,0.69,"592,522"
646,"Mar 01, 1981",2.42,2.59,2.42,2.53,0.69,"688,302"
647,"Feb 01, 1981",0.00,2.47,2.36,2.42,0.66,"476,690"
648,"Jan 01, 1981",0.00,2.46,2.17,2.37,0.65,"635,585"
649,"Dec 01, 1980",0.00,2.22,2.09,2.17,0.59,"1,015,746"
650,"Nov 01, 1980",0.00,2.19,2.09,2.10,0.58,"391,302"
651,"Oct 01, 1980",0.00,2.21,2.09,2.14,0.58,"853,137"
652,"Sep 01, 1980",2.12,2.22,2.10,2.10,0.58,"899,171"
653,"Aug 01, 1980",2.12,2.22,1.99,2.12,0.58,"729,141"
654,"Jul 01, 1980",0.00,2.26,1.97,2.09,0.57,"997,184"
655,"Jun 01, 1980",1.99,2.09,1.99,2.00,0.55,"772,947"
656,"May 01, 1980",1.99,2.09,1.95,1.99,0.54,"913,279"
657,"Apr 01, 1980",2.02,2.09,1.82,2.00,0.55,"619,249"
658,"Mar 01, 1980",0.00,1.94,1.85,1.85,0.51,"1,787,200"
